bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04719493126199,-1.24920847109807
2,2,0.0,0.0,1.04999995253746,-0.21789213153743
3,1,0.0,0.0,1.04496533414307,-1.32667012895916
4,1,0.0,0.0,1.04649023205922,-1.27086455582115
5,1,0.0,0.0,1.04907815849832,-0.832658324903662
6,1,8.0444373405721,0.742843521378109,1.04665116525709,-0.831140917842445
7,1,11.0170444897553,4.83356999940553,1.04954457522847,-0.0923521685401091
8,1,68.2446057123544,16.9311942034972,1.04358572947851,-2.2663956141122
9,1,21.3494575076604,3.148329004165,1.04834854656678,-0.954843174800403
10,1,0.0,0.0,1.04932507190247,-0.735952890933504
11,1,15.275439128262,4.0627284962838,1.04906305673937,-1.40424583380028
12,1,14.5827440780779,2.11648847610489,1.04262395865085,-2.75425177818672
13,1,0.0,0.0,1.04891842682334,-0.894515382020985
14,1,4.95022288205895,1.46387402474593,1.04035790749166,-2.30381028324092
15,1,0.0,0.0,1.04315955431466,-2.64921908470347
16,1,37.2777171950962,20.2896488591265,1.03708314774101,-2.47702360662699
17,1,2.50352579317864,0.534723232510425,1.04442448313036,-1.24125424408901
18,1,32.0875871456123,11.4848897145336,1.04957049753943,-1.34154430618644
19,1,29.9014060774977,7.78902203190402,1.0425955744797,-2.75176338379844
20,1,4.9819275671391,1.36260394102459,1.04876837376069,-0.975910164314392
21,1,40.1959890689643,14.449761600719,1.03762954032975,-2.4342716545608
22,1,0.0,0.0,1.04426768374866,-1.59350780705502
23,1,29.109871583295,2.45767422993391,1.04547189116908,-1.45534141969331
24,1,0.0,0.0,1.0443222766629,-1.36260237644331
25,1,0.0,0.0,1.04621208338297,-1.36873485564686
26,1,14.3345810654874,3.02080368692764,1.04453074525358,-1.33081383137632
27,1,2.48883652503575,0.833749067866183,1.04550640730574,-1.36673619000776
28,1,32.7394921063187,8.82552825988627,1.04549327453053,-1.45928423843745
29,1,0.0,0.0,1.04779827570719,-1.07307768183744
30,1,20.9345216514923,3.00125472313796,1.04564798091118,-1.44421260102788
31,1,13.0412920949716,6.29461458831945,1.04555972201569,-1.43905796870126
32,1,0.0,0.0,1.04577493633028,-1.38828672785001
33,2,0.0,0.0,1.04592379457456,-1.43078036808219
34,1,0.0,0.0,1.04584243090617,-1.49284674133057
35,1,0.0,0.0,1.04983072364429,-0.444089190003793
36,1,5.48137233840352,2.03189470978399,1.04573957155649,-1.50906645626853
37,1,0.0,0.0,1.04577974633913,-1.41134676392096
38,1,5.96118764282966,0.437883355962987,1.04568737761304,-1.41964217019917
39,1,0.0,0.0,1.04574912047767,-1.44294715352578
40,1,5.65503618417512,1.62519567154031,1.04528043494169,-1.52290361830807
41,2,0.0,0.0,1.04999997541324,-0.401078595256344
42,1,0.0,0.0,1.04575107320377,-1.37245196073859
43,1,0.0,0.0,1.04613846536204,-1.12990586927644
44,1,0.0,0.0,1.04571358924709,-1.48646412458765
45,1,11.3823846796422,1.84188611911289,1.04713630259205,-1.23245328545922
