bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,71.2499999816483,9.15821099257204,1.0499999889299,1,71.25,17.24
67,12.92,0.0,1.04668140732464,1,12.92,12.92
64,5.99999998206765,-0.669920685202204,1.04892839981729,1,6.0,1.38
64,5.99999998211414,-0.669920685202204,1.04892839981729,1,6.0,0.97
118,31.8999999816406,16.239549713844,1.04698557750697,1,31.9,9.13
96,31.9999999843576,1.16656137724175,1.04752110460832,1,32.0,13.13
96,31.9999999843576,1.16656137724175,1.04752110460832,1,32.0,5.66
25,1.59999998453588,-0.1999769168126,1.04426857988886,1,1.6,0.57
29,8.39999998453818,-0.409842668097903,1.04233896680388,1,8.4,3.98
110,19.5999999813028,8.75329617901627,1.04841806714547,1,19.6,2.26
110,19.5999999813312,8.75329617901627,1.04841806714547,1,19.6,5.44
90,521.023456588687,17.2941698215011,1.04999999722251,1,617.4,260.01
60,88.9999999812369,13.6147813458769,1.04788032028371,1,89.0,33.61
114,11.3499999817285,-0.840692041695356,1.04958393636043,1,11.35,4.3
102,21.12,0.0,1.04762933471895,1,21.12,21.12
102,18.7,0.0,1.04762933471895,1,18.7,18.7
61,52.799999984351,-6.43293704763125,1.04987269455812,1,52.8,13.54
23,2.85999998453709,-0.349968857174475,1.04314763299913,1,2.86,0.89
23,2.85999998453709,-0.349968857174475,1.04314763299913,1,2.86,1.11
26,1.99999998453814,-0.239950363696496,1.04322897447522,1,2.0,0.71
26,1.99999998453813,-0.239950363696496,1.04322897447522,1,2.0,0.88
8,1.79999998448909,0.0,1.0440238273721,1,1.8,0.2
21,2.32999998453033,-0.279965420275142,1.04339986532602,1,2.33,0.97
40,115.999999975524,5.92324946282449,1.0419236595969,1,116.0,56.71
19,1.99999998452964,0.0,1.04351087843474,1,2.0,0.44
75,10.9,0.0,1.04367062191534,1,10.9,10.9
116,37.31,6.97146592480906,1.04721671365171,1,37.31,37.31
27,1.69999998453764,-0.209971070150463,1.04394186714189,1,1.7,0.18
59,4.49999998446164,0.959835519101225,1.04342136125674,1,4.5,1.39
74,4.37999998438935,2.0397660581156,1.04679822566243,1,4.38,1.6
74,4.37999998438935,2.0397660581156,1.04679822566243,1,4.38,1.36
74,4.37999998438935,2.0397660581156,1.04679822566243,1,4.38,0.77
74,4.37999998438935,2.0397660581156,1.04679822566243,1,4.38,0.59
74,4.37999998438935,2.0397660581156,1.04679822566243,1,4.38,0.86
74,4.37999998438935,2.0397660581156,1.04679822566243,1,4.38,0.54
