from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.00035,0.019999,0.0,497,1,9.87207573489679,3.37336742188596,-9.87172289996286,-3.3532064337612
5,9,0.020781,0.089583,0.00678,122,1,1.60163145978152,-9.02365689911714,-1.58666114688707,8.35336305846779
3,12,0.000313,0.024137,0.0,408,1,12.2749071687362,-68.5634725713817,-12.2592182906029,69.7733206592492
6,14,0.014332,0.068974,0.00894,120,1,-47.2509099045837,-4.20201477196223,47.5793081568253,4.89695829046274
11,14,0.001089,0.006235,0.00495,282,1,-0.597464157526743,-44.0504157050715,0.618469962334748,43.6768270025797
7,16,0.000527,0.002626,0.00124,313,1,-17.8461123572914,-4.1366395745175,17.8478781505642,4.02140557780704
12,16,0.000942,0.013533,0.0,61,1,60.9890537906059,-1.15544541724718,-60.9540451615315,1.65838785595503
13,17,0.008684,0.028735,0.00385,139,1,-4.85308510047367e-14,-7.14399134325582e-13,3.26800194368811e-06,-0.390954037784587
9,18,0.000248,0.001093,0.0,0,1,1.58666114689616,-8.35336305845073,-1.58649684820477,8.35408716518333
10,18,0.001147,0.010837,0.03877,468,1,-32.8422877488378,-13.7477814228288,32.8550849435517,9.64352946450644
11,19,0.021794,0.048046,0.0023,66,1,-4.11567286618676,-4.84836326781464,4.12429213408943,4.63779626145811
11,20,0.000739,0.009936,1.23409,3410,1,-30.9758235704367,-93.334677371571,30.9905285077216,-29.6742290648869
16,20,0.000238,0.001143,0.0,0,1,33.9104716733467,-64.19753528403,-33.8979319538094,64.2577575505473
19,21,0.003183,0.017354,0.01725,257,1,-14.7197633806656,-8.09828948170149,14.728314898484,6.4146870068678
16,23,0.003509,0.018297,0.00634,264,1,-24.2578416445463,-10.6690000113631,24.2822390164732,10.1601719331249
17,23,0.006444,0.034176,0.02032,154,1,24.3253577683457,8.3350938057181,-24.2822390164707,-10.1601719331273
1,24,-0.001119,-0.066216,0.0,157,1,43.8566736702217,-45.0599070171249,-43.8991251844586,42.5478699601889
16,25,0.006218,0.034669,0.02687,295,1,1.86496705725409,-8.21224244504978,-1.86181916050095,5.53544748550523
20,25,0.00116,0.013429,0.44557,1138,1,2.90740344609323,-34.5835284856637,-2.90556350926244,-10.103106015028
21,25,0.022368,0.60704,0.0,19,1,0.0799804355927586,-2.04095874142842,-0.0790283177904969,2.06679804716364
17,27,0.00642,0.01568,0.00205,221,1,-13.6425754972667,4.56812258342189,13.655722890848,-4.74420635870191
26,27,0.010778,0.036177,0.07537,216,1,13.6833072428648,-12.2950274011567,-13.655722890837,4.74420635871376
21,28,0.001166,0.006524,0.00221,247,1,-14.8082953340809,-4.37372826543608,14.8110509630205,4.16699533541528
19,29,0.000248,0.001149,0.0,0,1,10.5954712465743,3.46049322024354,-10.5951635342555,-3.45906756921823
22,30,0.001378,0.011184,0.088,567,1,0.0002887161256842,-9.51652748203059,3.42112318180455e-14,-2.9622796063772297e-12
24,31,0.004957,0.027787,0.03167,202,1,9.50281911264879,-0.204095722113222,-9.49818289026954,-2.88728725252763
22,32,0.000259,0.001147,0.0,0,1,103.878268224949,-19.587705691023,-103.851499111812,19.7062546206289
26,32,0.059536,0.129381,0.0069,49,1,-15.0056244404489,-19.4830553006884,15.3532938334729,19.5163108451633
24,33,0.004578,0.013323,0.00145,159,1,28.789448932752,8.27566368501085,-28.7476962784754,-8.29665329696322
26,33,0.009633,0.048961,0.006,114,1,42.940217898722,24.7266246654015,-42.7051856017839,-24.1298935230387
24,34,0.00323,0.020484,0.00621,211,1,-7.8566030266899,-54.4435098508195,7.95471894228257,54.4468633158944
28,34,0.00055,0.025821,0.0,580,1,-14.8110509630198,-4.16699533540318,14.812345655472,4.22777761505509
32,36,0.000293,0.001199,0.0,0,1,189.382095059729,-41.6315950870352,-189.280191965931,42.0485978497117
15,38,0.001427,0.010641,0.00662,258,1,-38.6049359679673,-5.91924414894458,38.6250747063929,5.35504739273244
26,38,0.00287,0.181738,0.0,25,1,-2.39151859867472,-18.2964643183602,2.4011696654064,18.9076021461238
35,38,0.002194,0.014219,0.01119,278,1,11.0392960119984,2.77955942158348,-11.0365918496478,-3.97165180177649
36,38,0.000285,0.001176,0.0,0,1,163.249757437441,-9.42489891519766,-163.179258288359,9.71580066719926
37,38,0.000247,0.001196,0.0,0,1,-147.787684402257,26.7901341441032,147.839269520876,-26.5403535697368
34,39,0.002879,0.011677,0.00111,152,1,-21.4670649592878,-58.6746409309336,21.578369770867,59.0133661006005
