from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004456,0.131341,0.0,100,1,16.3148473225277,7.38108218901892,-16.3014280737425,-6.9855486264726
1,6,0.003684,0.014715,0.00231,158,1,-14.6296451827845,-3.02313320098022,14.637344576095,2.80780572638225
2,7,-0.001091,-0.032401,0.0,76,1,-6.80047864391982,0.735152277761701,6.7999992471648,-0.749389614387956
4,8,0.003817,0.021242,0.01333,273,1,-26.0322466002014,-0.0879699695735909,26.057026367409,-1.16754450930608
3,9,0.003613,0.113909,0.0,106,1,6.78971845414064,3.74875886020793,-6.7876847572118,-3.68464140007319
9,10,0.003161,0.01457,0.00359,135,1,-9.36663298709843,0.850448258147391,9.36928229797804,-1.21872457195766
5,13,-0.000357,-0.009761,0.0,202,1,-5.61627971941858,25.0313025177682,5.61406659251068,-25.0918132509559
6,13,0.000281,0.001011,0.0,0,1,34.8237773089675,-19.2915762971557,-34.8196005785911,19.3066036082252
5,14,0.00029,0.001041,0.0,0,1,-1.65939580234276,4.50582855830761,1.6594587854436,-4.5056024706939
6,15,0.009417,0.040379,0.00656,118,1,2.60073789559095,8.79629205488455,-2.59275270349609,-9.4589369142536
11,15,0.004938,0.1831,0.0,92,1,-2.58826471888663,-9.2925233758933,2.59275270388396,9.45893691437259
11,16,0.000233,0.001157,0.0,0,1,110.997868640798,44.0359342388385,-110.966212396003,-43.8787399245539
12,16,0.003425,0.126355,0.0,94,1,-15.9943798129383,-5.90928085202622,16.0040331383733,6.26541105212661
8,17,0.010501,0.052828,0.00366,120,1,-26.0570263664012,1.16754450917194,26.1253614970416,-1.20745057972444
11,17,0.000291,0.00113,0.0,0,1,-70.7096043209901,-20.2660488869431,70.7246056127239,20.3243013256344
12,18,0.000207,0.001137,0.0,0,1,12.7720653767209,54.9831097153552,-12.7656714956493,-54.9479897019334
10,19,0.000239,0.001137,0.0,0,1,16.5675334730742,17.2637183883063,-16.5662426043777,-17.2575773100308
10,20,0.000353,0.023287,0.0,395,1,-34.1226024554994,-17.9953341212396,34.1275583894544,18.32227132807
17,21,0.002229,0.014225,0.01012,248,1,-36.3681567101096,12.7590409044095,36.3999713312119,-13.6179627092016
19,22,0.002264,0.060864,0.0,210,1,-15.0890303018857,5.78389680967484,15.0946101769516,-5.63389083970412
12,23,0.00015,0.013156,0.0,658,1,-142.224330592558,-98.3030368867802,142.268341364752,102.16307501332
16,23,0.000232,0.001026,0.0,0,1,147.676695997096,86.3309874999916,-147.611920238613,-86.0445222922191
14,24,0.010283,0.055438,0.07395,230,1,1.97054044990522,4.10637304422835,-1.96391590653341,-11.8861949412962
16,24,0.006646,0.026903,0.00576,137,1,-21.7075183208879,-2.67792648856117,21.7377583327828,2.19546690035405
17,24,0.020984,0.058892,0.00816,62,1,-6.14779689539799,0.250760816749081,6.15543932641892,-1.08719401441273
20,24,0.000537,0.034544,0.0,293,1,0.744686882397786,23.9278683561284,-0.741807179380757,-23.7426235497592
21,24,0.00059,0.005981,0.0157,510,1,25.1980372910859,-36.0623773907303,-25.1874745647813,34.5205456037412
12,25,0.003819,0.148914,0.0,265,1,49.7564486643286,12.5400246937785,-49.6589709736364,-8.73908391563095
18,26,0.002001,0.010969,0.02283,278,1,7.03532290760802,58.7303335121226,-6.96465822551792,-60.6797361186968
25,27,0.039839,0.101291,0.00328,50,1,36.4733560624001,6.4001456618494,-35.9240491560704,-5.32355721922748
18,28,0.085202,0.237924,0.00951,66,1,-7.50940487076562,-5.68585843607603,7.57836866250391,4.88059038874591
28,29,0.000276,0.016848,0.0,858,1,-45.0605382331223,8.98121541114264,45.0659924905866,-8.64826856419357
28,30,0.000201,0.001182,0.0,0,1,77.6813543718992,-40.3150425112294,-77.6669424347807,40.3997933056278
30,31,0.000223,0.014942,0.0,450,1,46.8148565220593,-48.1824212847059,-46.8044759869454,48.877963686821
22,32,0.004757,0.025813,0.00752,234,1,34.6364664901387,7.61402152831748,-34.5793856087902,-8.09357286881432
23,32,0.000233,0.001144,0.0,0,1,5.34357887661991,-16.1185527223948,-5.34293627766016,16.1217078005491
28,33,0.006202,0.029187,0.00282,180,1,-30.0691856153585,25.3346609998091,30.1593845452929,-25.2098807559115
29,33,0.006055,0.031996,0.01024,220,1,-5.97244224018201,13.5854678419899,5.98581627192765,-14.6016810363948
32,33,0.002139,0.013873,0.06248,193,1,-40.4333109412208,-37.7425095776267,40.491051967427,31.5466776283393
26,34,0.002788,0.016514,0.01631,265,1,1.75700108484014,59.6430984846001,-1.65665259264633,-60.690926754056
29,35,0.000288,0.00105,0.0,0,1,66.6184940691921,5.76928586803909,-66.6064089845096,-5.7252256634675
32,35,0.083948,0.224022,0.00612,43,1,-1.96954000653687,-3.83409496502191,1.98256473129891,3.22289604668559
31,37,0.000253,0.001108,0.0,0,1,39.7372075536918,-50.615041436003,-39.7265589000463,50.6616766464345
34,37,0.001945,0.010503,0.00706,241,1,-9.89546371326659,59.4422388394973,9.96713133443732,-59.7547565596788
