bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03039054424939,-3.54923920826771
2,1,6.22311987578802,1.04305476789061,1.0354353892862,-2.74405984888954
3,1,0.0,0.0,1.03427667708916,-3.24152362824214
4,2,0.0,0.0,1.03997078567958,-2.40667747810985
5,2,0.0,0.0,1.03907920224331,-2.27739345730111
6,1,15.0964557700897,4.26899040308056,1.03964232972372,-2.43565369153027
7,1,60.9931091507194,7.94694570789586,1.03627607722571,-2.81227758031037
8,1,86.3885904405551,27.3102392083838,1.03030893673761,-3.55867597664576
9,1,31.9853121766859,14.6586327866633,1.03546117291232,-2.74077049471273
10,1,0.0,0.0,1.04527437504223,-1.66500554876423
11,2,0.0,0.0,1.043377655503,0.15057898920513
12,1,25.8777329224604,6.34090956578016,1.03918277738748,-3.58368986106552
13,3,0.0,0.0,1.04089592399969,0.0
14,1,5.52089946540427,2.29056232928605,1.04341539878042,-2.11342445559193
15,1,0.0,0.0,1.03975204105005,-2.44798432878268
16,1,3.19409009892105,1.70232520468854,1.04306402997335,-2.08538563216885
17,1,0.0,0.0,1.03647743794705,-2.77178264783003
18,1,6.13386597243519,0.511015579015996,1.03573416893684,-2.81033997060936
19,2,0.0,0.0,1.04189723534921,-2.33100236517093
20,1,0.0,0.0,1.04665153823008,-1.96126951054428
21,1,15.5039247918405,3.50651853172106,1.03640223696293,-2.77982186929624
22,1,3.23675123144348,2.34548735837486,1.03848273720235,-2.34576896008566
23,1,47.5509032168105,4.01618337123468,1.04023813552165,-1.97143950756223
24,1,0.0,0.0,1.04102404156482,-2.32089680041633
25,1,21.2253285184002,1.52363753791601,1.03573671024772,-2.81037093715041
26,1,10.2271009001293,3.49219549290814,1.03664894632776,-2.73274766504866
27,1,0.0,0.0,1.03573671024772,-2.81037093715041
28,2,0.0,0.0,1.04031649242543,-1.95301376004687
29,1,0.0,0.0,1.03530199094561,-2.78539190691643
30,2,0.0,0.0,1.04682717976844,-2.40622134076311
31,1,28.5289703480333,7.69801222351263,1.03512746033742,-2.79891910849389
32,1,0.0,0.0,1.03728369280688,-2.62980974278145
33,2,0.0,0.0,1.04067668012421,-2.32915001597063
34,1,13.0313962131631,4.23951723703621,1.03921970795788,-2.23773332685239
35,1,27.9870024922563,17.7465314738302,1.02281937892164,-3.73984682022933
36,1,23.7892214569641,7.95526684737028,1.03686472847055,-2.68680173963948
37,2,0.0,0.0,1.04604919383511,-2.44934373768534
38,1,41.5390855961817,14.114766366838,1.03674461820984,-2.4888924295166
39,1,25.0983668730274,5.48177676878103,1.03875728050672,-2.33022960638942
40,1,9.53138915437689,2.68866897107919,1.04058175234847,-2.18941840810223
41,1,20.3221322111834,5.43528026676217,1.03710392636221,-2.73858767845403
42,1,74.4107672268857,21.1889705152163,1.03571356314836,-2.49002756579418
43,1,41.4411100918761,13.1925205739624,1.02614844657217,-2.65934157745613
44,1,19.2757961492723,4.80893897287201,1.03699970872045,-2.74804385112331
45,1,3.69089439835799,1.6684821598312,1.03661526239912,-2.64677991047233
46,1,0.0,0.0,1.03665029946583,-2.64443226626953
47,1,3.42187875756713,0.933441298953298,1.03636717085366,-2.80199103454238
48,1,15.7240615970469,5.38298531769731,1.03614493046229,-2.50054058645024
49,1,4.07193055892276,2.19310189977206,1.03564353666479,-2.83121843716985
50,1,0.0,0.0,1.03575343675929,-2.73671981556589
51,1,0.0,0.0,1.03653189265354,-2.73454722924224
52,1,0.0,0.0,1.03640102112046,-2.80243525234351
53,1,0.0,0.0,1.03661526239912,-2.64677991047233
54,1,15.4018669966348,5.62880876609307,1.0364494144964,-2.74524782731722
55,1,0.0,0.0,1.03423871022224,-2.72301317722305
56,1,26.304311797363,6.81794591519719,1.03976424780767,-2.42115290756525
57,1,37.0634210573175,13.866972091129,1.03654351201764,-2.73499902478858
58,1,0.0,0.0,1.0347757147447,-3.04552323471652
59,1,0.0,0.0,1.0391643571154,-2.27808023787466
60,1,34.9509225404647,16.7267415809393,1.03132860694573,-3.35457091209859
61,2,0.0,0.0,1.03149573065572,-3.35045375014681
62,2,0.0,0.0,1.03393032923478,-3.14605700303679
63,1,73.2160194664077,39.4819991942413,1.02960993441365,-3.61068009354249
64,1,37.4845791094017,12.8292322901111,1.03161136375909,-3.35141457589305
65,1,6.32086107836881,1.04469716601553,1.03088445180298,-3.39569073483576
66,1,27.1959437746263,8.49899798865202,1.03005281413921,-3.61891727263597
67,1,8.69248514878164,2.22511512773017,1.04111193049484,-2.80438080063931
68,1,0.0,0.0,1.03282369038711,-2.71792850717593
69,1,5.81518715177156,1.57873076702527,1.03154532241305,-3.44145516976198
70,1,0.0,0.0,1.03001166332415,-3.58908659239649
71,1,0.0,0.0,1.03188757137417,-3.41114591109164
72,1,35.7309800755089,7.43786536370764,1.03141877319855,-3.39932519051213
73,1,0.0,0.0,1.04700045305975,-2.52268938743116
74,1,0.0,0.0,1.03373348869902,-3.26123485594094
75,2,0.0,0.0,1.04518538661339,-1.89313517744107
76,2,0.0,0.0,1.0450057805923,-1.92014489681044
77,1,10.3819724692593,5.5616726061205,1.0405403817824,-2.84799575059748
78,1,0.0,0.0,1.04637864722858,-2.43971560211765
79,1,0.0,0.0,1.0326249785069,-2.71491757925759
80,1,0.0,0.0,1.04124428178802,-2.25479315097382
81,2,0.0,0.0,1.03676903276516,-2.82088319957164
