bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.20920412328277,0.869329518012941,1.02104589841551,-4.26051461929949
2,1,11.9770622625465,5.51877639267735,0.997981955261339,-4.72835591067653
3,1,0.0,0.0,1.02005468730872,-5.14363828835452
4,1,0.0,0.0,1.01889402120725,-5.07369347219921
5,1,27.0765355937157,3.3237072844589,1.01656373145437,-4.17788198240736
6,1,10.8943447689542,1.22691247327939,1.03177376670676,-4.56801859251671
7,1,0.0,0.0,0.998817466246203,-4.75443579747552
8,1,23.3794821208556,5.44023703744105,1.02461248062589,-5.67832694425227
9,1,38.5878053519743,3.14975254244441,1.0215162499526,-5.52177864315588
10,1,0.0,0.0,1.03020248718631,-5.43642830135175
11,1,0.0,0.0,1.03007404137877,-5.43511342673728
12,1,0.0,0.0,1.01881149450826,-2.36852755185336
13,1,0.0,0.0,0.997004596668749,-3.87401177980865
14,2,0.0,0.0,1.02012333646652,-3.91309383439954
15,1,0.0,0.0,1.01886809319152,-2.32453036203332
16,1,31.7416375441727,6.05054325345973,1.01890721966186,-5.07031210130562
17,2,0.0,0.0,1.0205700695421,-4.23483274660537
18,1,8.89198957806328,2.45133939708322,1.02203140565924,-3.5615441626056
19,1,10.7061692172371,9.49822130425344,1.01670946889435,-4.58455731998344
20,1,0.0,0.0,1.04999997690083,-5.37257833281811
21,3,0.0,0.0,1.02291828436574,0.0
22,2,0.0,0.0,1.01651868635963,-5.11483547316842
23,1,32.320250283692,6.47300153056577,1.01873515654888,-4.1904394844293
24,2,0.0,0.0,1.01865497347811,-4.26138147569009
25,2,0.0,0.0,1.02243790026729,-3.44123441755459
26,2,0.0,0.0,1.01871805425567,-4.21573720053103
27,1,5.70734301518238,2.75882270077237,1.01860300894776,-4.30450379868653
28,2,0.0,0.0,1.02014954614763,-4.00965480078659
29,1,11.9197690873552,3.03936231449795,1.01690215092827,-4.87022847919066
30,1,14.0754090909176,13.9584538460222,1.01751401873472,-4.26111906692731
31,1,12.6201688329779,4.22251726922395,1.01561289142253,-4.46383326096732
32,1,108.514880366828,31.2203515267641,1.01775659225243,-4.35299151056944
33,1,10.4177572953736,4.11471610062784,0.996386549915577,-5.04368928259935
34,2,0.0,0.0,1.01869773107708,-4.25027111722315
35,1,6.55663180743132,1.3038535344389,1.02011365541079,-4.27607235063204
36,1,0.0,0.0,1.01972998562097,-4.67256933703862
37,1,107.172546303198,42.2670146663829,1.01805084754776,-4.31876467444496
38,1,0.0,0.0,0.996387562469445,-5.0437126048701
39,1,14.8112880040399,5.10109879985976,1.0154972984679,-4.46521253062629
40,1,0.0,0.0,0.996743103690396,-4.98614571438744
41,1,22.9122822264312,9.0004098488979,1.02065847743836,-3.58838703293133
42,1,31.4687990425034,11.6080646554405,1.01069442259451,-4.86880230397509
43,1,0.0,0.0,1.01861790291216,-4.29531745439561
44,1,0.0,0.0,0.994645941403666,-5.42610347983676
45,2,0.0,0.0,1.01671352437005,-2.59088265354751
46,2,0.0,0.0,1.01846557998609,-4.32764657856049
47,1,0.0,0.0,0.994476933240037,-5.42431460526931
48,1,39.0585304659053,5.37840951339492,0.994418364241328,-5.42310110544785
49,1,0.0,0.0,0.995391364777378,-4.7857845858684
50,2,0.0,0.0,1.0186210060926,-3.47487247304866
51,1,0.0,0.0,0.995260931163261,-5.44236454371744
52,1,19.5107451783526,3.34644853897429,1.02409157922629,-7.32824773859245
53,1,52.415038114516,6.7557474670273,1.01803362814818,-4.39439360964719
54,1,6.42817586660378,1.97126773019942,0.998358905770248,-4.69230860115761
55,1,23.8525557691689,4.3036138038826,0.997508447969059,-4.7536428520378
56,1,0.0,0.0,1.01382399755419,-4.88874401200564
57,1,0.0,0.0,0.994902371526932,-4.78334237347237
58,1,0.0,0.0,1.00122437031172,-5.00323261443765
59,1,0.0,0.0,1.01855176982457,-4.21735757605962
60,1,17.5331642529861,4.52868906909186,1.02876846930209,-6.34012875853834
61,1,126.684485727195,36.0460050158901,1.0125083126069,-6.47824813986927
62,1,0.0,0.0,1.01709024483837,-6.13430560248222
63,1,20.6842470678746,5.36244605819861,1.01738763115308,-6.1447807455436
64,1,11.6773003767568,4.22919522151788,1.0157041579728,-6.59435062499457
65,1,15.2423651775117,8.19103190974043,1.01335753841228,-6.2827323386972
66,1,34.0085180692371,5.32109524542048,1.01287488580345,-6.47904024832984
67,1,13.4142026146862,1.66548069722982,1.0163996882695,-6.42435505350482
68,1,4.36098803347485,1.55400879555005,1.01096194458908,-5.63315599086618
69,2,0.0,0.0,1.01878105608401,-5.42574037133967
70,2,0.0,0.0,1.01774374089858,-6.17133315992817
71,1,24.9752227138279,2.79324236055095,1.017098156118,-6.10393641374759
72,2,0.0,0.0,1.01874417591085,-5.43216409436068
73,1,10.5519545773738,3.08636097066915,1.01346493693207,-5.70167191752827
74,2,0.0,0.0,1.01732997257348,-6.00350118934352
75,1,6.28484094422365,0.16812392032306,1.01679209303722,-6.45726586068991
76,1,0.0,0.0,1.01943550523516,-6.12441906922194
77,1,0.0,0.0,1.01889711262768,-6.51851177005322
78,2,0.0,0.0,1.0195065612502,-6.09689222145443
79,1,0.0,0.0,1.01707446816605,-6.11374005528618
80,1,27.8285667374691,6.6596143991349,1.02131056593987,-6.32761139162679
81,1,4.01375476138999,0.39147760417507,1.01713767233803,-6.04515674022259
82,1,0.0,0.0,1.01588320729957,-7.3499511381557
83,2,0.0,0.0,1.01887865102667,-6.37936257551825
84,1,11.5875072271002,3.25482331575875,1.04081364354174,-6.14552099827487
85,1,24.5049161141138,6.76491166387688,1.01107243744224,-7.94873443995408
86,1,0.0,0.0,1.04029583599088,-6.18328304049734
87,2,0.0,0.0,1.0441145430423,-5.85489961327628
88,1,0.0,0.0,1.02286116563242,-3.19648841124806
89,1,183.044918756319,52.0548322630528,1.01017080299182,-8.10476792686355
90,1,12.212880827208,3.41721186619153,1.04056158187337,-6.15717612495043
91,1,0.0,0.0,1.01696844097634,-6.7417976026473
92,1,0.0,0.0,1.01760904186601,-6.68790859766236
93,1,0.0,0.0,1.01639412175061,-6.75767825274988
94,2,0.0,0.0,1.01879345226217,-5.40566208138148
95,1,0.0,0.0,1.01328344085844,-7.25402869563229
96,1,22.3595492000571,2.91881780689994,1.00781879873464,-7.4310188448823
97,2,0.0,0.0,1.02286116563242,-3.19648841124806
98,2,0.0,0.0,1.01924183014944,-6.11156745425507
99,1,0.0,0.0,1.0134584014378,-6.3767659585917
100,1,23.7866647960985,5.70017656736511,1.01331732627235,-6.39309610155038
101,1,17.7259719910573,7.04174141902034,1.01716172673667,-6.71399679154098
102,1,0.0,0.0,1.02266950690569,-5.87826178203921
103,1,0.0,0.0,1.01348155430907,-6.37844269954045
104,1,0.0,0.0,1.00784044606097,-7.43124808219849
105,1,35.5886864297938,9.27282002500509,1.01148568155,-5.86203452381153
106,1,0.0,0.0,1.01373572440704,-6.38233888121407
107,1,20.448311734985,4.30773907835452,1.01376584185307,-6.39655533275681
