from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00049,0.003086,0.0025,265,1,32.4625669384254,-8.02976865201352,-32.4571655050149,7.81060264674738
2,6,0.002246,0.013868,0.00547,222,1,54.0580569670532,15.5247410147096,-53.9876766310758,-15.6420287305321
3,10,0.011583,0.040632,0.00399,151,1,21.5286337988329,-12.9858734603227,-21.4569398252992,12.8321447344972
10,11,0.000221,0.001071,0.0,0,1,-80.4437743648359,43.8743190221599,80.4619954262902,-43.7860169551118
9,12,0.001176,0.00969,0.05834,520,1,20.1739393113636,33.161906153247,-20.1543743078261,-38.9935359568655
6,13,0.000341,0.02106,0.0,805,1,14.9417856951213,22.7602283333699,-14.9392717355637,-22.6049673706608
8,13,0.001978,0.010801,0.00489,205,1,-38.1177584395726,-4.57949642669726,38.1470640555058,4.2531568803108
7,14,0.000833,0.012825,1.06311,2789,1,-30.4961496571072,-9.35078539634744,30.5203623605604,-99.3392936091091
10,14,0.000261,0.001168,0.0,0,1,22.7308680727724,-89.6135159749566,-22.708961772905,89.711548765168
11,15,0.000236,0.001169,0.0,0,1,-0.514671147479215,17.1518905888182,0.515353920778023,-17.1485085465033
9,16,0.000347,0.021183,0.0,997,1,-3.88758684767828,-60.5398908321491,3.90075987578069,61.344052948268
10,16,0.010826,0.040911,0.00524,128,1,13.8794666937966,24.4454397142275,-13.7940651967365,-24.6502809821358
12,16,0.004174,0.143192,0.0,107,1,-1.19935164774651,9.95996637003875,1.2034559147896,-9.81916660807544
7,17,0.035579,0.230176,0.10906,257,1,1.34166764823925,1.20280160607626,-1.32496841180377,-12.1684417576098
8,17,0.0103,0.023206,0.00083,68,1,-1.30942118510638,-12.2161110771845,1.32496818023513,12.1684419906285
11,18,0.000226,0.001029,0.0,0,1,-79.947323332829,26.6341260251912,79.9630912610167,-26.5623331132213
14,18,0.007246,0.021943,0.11409,237,1,-7.75841115126782,3.01317491844753,7.76822745931844,-14.60874229778
15,18,0.012651,0.048326,0.00409,139,1,-1.67303066834715,0.0107339250707134,1.67338467931366,-0.425530677305345
15,20,0.002859,0.01899,0.01055,197,1,1.15767796786194,17.1377742581861,-1.14886170713346,-18.1489737369177
13,22,0.00027,0.01779,0.0,1108,1,-19.4829790138608,22.2409190066922,19.4853493301743,-22.0847414984827
19,23,0.00023,0.001171,0.0,0,1,20.0009345614806,6.52605861708243,-19.9999264542593,-6.52092603640385
18,24,0.00115,0.03658,0.0,360,1,-8.41191362377398,10.6863736954743,8.41400389216258,-10.6198849844699
19,24,0.000241,0.001081,0.0,0,1,29.4112870076941,-12.5967250118009,-29.408843962784,12.6076832339911
21,24,0.000171,0.004479,0.0,528,1,-6.67317769312356,1.85362439993196,6.67325889463392,-1.85149749019566
16,26,0.000247,0.001167,0.0,0,1,-48.7830104002751,-33.9325874972204,48.7917739143188,33.9739924400908
20,27,0.024273,0.059095,0.00307,51,1,0.709557840296337,-0.530299165788254,-0.709403108382464,0.220404759941758
25,27,0.0313,0.070137,0.00378,63,1,-0.709247136493809,-0.161215701508683,0.709403253692103,-0.22040476341081
18,28,0.002451,0.008828,0.00154,154,1,9.63321494843604,-13.9064354843756,-9.62637405039788,13.7742149992393
12,29,0.010241,0.062468,0.0125,237,1,-13.9671439891769,12.812154773821,14.004769605255,-13.8533882623034
21,29,0.001528,0.008183,0.00323,169,1,-1.61314428190818,2.78977077996404,1.61331554577707,-3.11505500272901
22,29,0.000141,0.008152,0.0,883,1,-19.4853493811725,22.0847414981679,19.4865564606427,-22.0149534709243
24,29,0.000211,0.002716,0.06292,1192,1,4.98394554366077,1.78892361885097,-4.98384212244747,-8.14150503477486
25,29,0.023726,0.065018,0.00155,56,1,-6.12223597137523,2.63941764054672,6.13277274346166,-2.76709273483917
26,29,0.002615,0.012942,0.00644,234,1,-64.5984015299017,-38.6184806895935,64.7464258143601,38.7051418930935
21,30,0.031199,0.124495,0.01833,150,1,2.51859188614769,-5.76905683961158,-2.50938761861127,3.94456319344843
28,30,0.000802,0.004729,0.0086,251,1,9.62637202837188,-13.7742137223459,-9.6242441479154,12.9094653480569
21,31,0.000674,0.033712,0.0,338,1,0.0,0.0,0.0,0.0
4,33,0.009303,0.038446,0.00312,103,1,-19.3797138836873,-4.1062147445536,19.4164607989436,3.94804099456932
32,33,0.06757,0.194516,0.00443,53,1,2.75316428952529,0.457806747302842,-2.74774840295538,-0.885314841207508
6,34,0.003234,0.032218,0.11518,495,1,22.4707362259623,-9.57621941495479,-22.4540350403757,-1.84471584307116
25,34,0.008498,0.020948,0.00321,78,1,23.106342850862,-0.487158843815048,-23.0614255348315,0.274179435577358
32,34,0.002557,0.011313,0.00537,214,1,-38.7931618448237,-5.32626635090202,38.8321640478194,4.95915919014226
32,35,0.009393,0.034656,0.00592,119,1,-17.3307707506487,-0.928150660752096,17.3589251385645,0.436916586636389
34,36,0.015917,0.046676,0.00883,129,1,11.0918240570629,-0.546488446315303,-11.0723671538845,-0.283724391744539
32,37,0.000389,0.005505,0.08549,1007,1,-9.17223032217649,-10.7239108708996,9.17271701543004,2.14948574875821
