bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03159318582111,-0.17922707146299
2,1,5.00526478715437,0.440096896749649,1.03797560043998,-0.451249775237943
3,1,11.4392077108514,4.846156636434,1.0299136759213,-0.298076935155684
4,1,11.450267222876,2.63234933392177,1.02877477049384,-0.427982801819887
5,2,0.0,0.0,1.03268562945408,-0.464333632947451
6,1,0.0,0.0,1.02964660723685,-0.295348868602182
7,1,0.0,0.0,1.03952039105424,-0.468039470863532
8,2,0.0,0.0,1.03276770845632,-0.441750075047283
9,1,0.0,0.0,1.02915917962946,-0.233662185976391
10,1,0.0,0.0,1.03363442838612,0.19017764642836
11,3,0.0,0.0,1.0272069386742,0.0
12,1,0.0,0.0,1.02964660723685,-0.295348868602182
13,1,0.0,0.0,1.02996587815025,-0.298756241418179
14,1,15.8611564060985,3.89316734582497,1.02788470102979,-1.08507734195872
15,1,39.7868373690594,10.120223966534,1.02880094560502,-0.69664352816838
16,1,27.5271959431153,9.95119485279329,1.02796498636429,-1.07554289440644
17,1,7.78525210064396,3.49332940541023,1.02918011852467,-0.712521841638535
18,1,1.60135233954964,0.743673952848448,1.0358195503366,-0.486609256452121
19,1,13.2774291522036,0.536610630049315,1.02908562999314,-0.764319458999998
20,1,0.0,0.0,1.01827473892315,-0.871742203059681
21,1,0.0,0.0,1.02898711048911,-0.671290755193872
22,1,16.3391254820764,5.29087444913892,1.02943151884618,-0.719231225614591
23,1,13.6453452771873,1.21160100804693,1.03100946969636,-2.7852505090702
24,1,17.3007351739362,3.92590157615236,1.01969168689755,-1.00705249013926
25,2,0.0,0.0,1.03568458957685,-0.941960512073433
26,1,48.6534185438183,32.0345298102329,1.0298220940467,-0.417153563388917
27,1,32.1235797953173,10.3158566797925,1.02796412040151,-0.137988395407042
28,1,20.9750037597157,8.15863991870187,1.03510084476428,-0.58309789045224
29,1,48.6772455199199,12.2170109897003,1.03540259531372,-1.14561158880074
30,1,0.0,0.0,1.03140893719224,-0.637281588138979
31,1,47.9149617573202,12.4655125721283,1.03700897159783,-0.960374849067607
32,2,0.0,0.0,1.03150124006594,-0.419484243285311
33,2,0.0,0.0,1.03057613071938,-0.597911266030197
34,2,0.0,0.0,1.03023334442147,-0.357215084282791
35,1,0.0,0.0,1.03596927659913,-1.05576082590871
36,1,41.2751831699716,3.94484664035303,1.02937609753118,-1.27757062136851
37,1,0.0,0.0,1.02905696347318,-1.12296140654079
38,2,0.0,0.0,1.03392585556301,-0.652711825070567
39,2,0.0,0.0,1.03619276603414,-0.910922584913752
40,1,0.0,0.0,1.03225634949078,-0.817886470662532
41,1,0.0,0.0,1.03718184058047,-0.962710755944332
42,1,22.6899070554953,7.45512457060341,1.02903565307841,-0.24531664704062
43,1,18.567399418614,8.14225772242466,1.03565955167872,-0.804092352046801
44,2,0.0,0.0,1.03573209546573,-0.922706418941412
45,1,15.0513923093445,3.37263238687364,1.02376617444184,-1.00873179984655
46,1,59.5065603579648,2.10839030634592,1.02930709601717,-1.26012172012318
47,1,0.0,0.0,1.02856994103696,-0.98313986905082
48,1,0.0,0.0,1.03162749134854,-0.831826138342136
49,1,0.0,0.0,1.0319806019422,-0.815176200603627
50,1,39.3288018143082,40.0534916125898,1.02593269740938,-1.02268961198573
51,1,0.0,0.0,1.02341041473453,-0.990176510452125
52,1,0.0,0.0,1.03278350400942,-0.586332529496912
53,1,6.40996052916826,3.00507325938551,1.02857662566009,-0.748849577575698
54,2,0.0,0.0,1.03039184295434,-0.280207699059708
55,1,10.1439122441612,2.81711683488879,1.02875700806131,-0.992753485494606
56,1,0.0,0.0,1.03195214450767,-0.197616465354769
57,2,0.0,0.0,1.03117458616362,-0.177585834486478
58,1,0.0,0.0,1.03174974945374,-0.824654575208181
59,2,0.0,0.0,1.0334755090322,0.227574484273915
60,1,62.9454812590888,14.4058968162015,1.01718490560529,-2.70146225202725
61,1,4.4334196148992,1.78514900650595,1.02347452117606,-2.69147879829898
62,1,17.2203949915651,5.74590600626401,1.02684786299719,-0.965642685064011
63,1,0.0,0.0,1.03410043051056,-1.20493817022985
64,1,16.0754473343956,3.68246881615373,1.02932091380857,-1.10516661188477
65,2,0.0,0.0,1.03330938002004,-0.640604559088539
66,1,13.2505710492177,8.53496840401583,1.02957890586733,-0.676947523688142
67,1,3.39073607387228,0.357800799447908,1.01761170648981,-2.6465690927419
68,1,15.6701536627343,3.06740085877621,1.02996219316983,-0.952336690976559
69,1,20.9917654891991,6.47236651114416,1.02455726173889,-0.979294939740208
70,1,0.0,0.0,1.02684786299719,-0.965642685064011
71,1,15.1114996206261,1.20910230692617,1.02609359104293,-2.48633032722305
72,1,0.0,0.0,1.03085021658006,-0.540914701215147
73,2,0.0,0.0,1.03272931212339,-0.596578900257881
74,2,0.0,0.0,1.03078394263139,-0.506510211586323
75,1,0.0,0.0,1.03028574702403,-0.558657028034458
76,1,0.0,0.0,1.02969974472015,-1.34184592965539
77,1,10.5177414037967,2.11789237955692,1.02639736909777,-2.47747834444547
78,1,19.30464340921,6.28502159496466,1.03056124514055,-1.37491304112761
79,2,0.0,0.0,1.03402316827959,-0.785422050941922
80,1,73.2460073642966,16.2429131304158,0.996098859730951,-1.4586322796133
81,1,0.0,0.0,1.0304090020313,-1.38789530774277
82,1,0.0,0.0,1.03044861389148,-1.39385332171107
83,1,16.978144228571,2.93585339194605,1.03043154930242,-1.40818969241263
84,1,29.8374460383336,6.57901714338541,1.02513318175733,-1.96314554295385
85,1,0.0,0.0,1.0249473157942,-0.990569163509217
86,1,29.5413990884668,8.56567931034551,1.03027435598662,-1.34288239913179
87,1,14.1552886421908,1.0885463596013,1.03148644870983,-1.39739500181572
88,1,0.0,0.0,1.03407115386484,-0.991242227465819
89,1,32.7861182919927,3.13047805021953,1.03998736894333,-1.48670383462933
90,2,0.0,0.0,1.04113157246255,-1.48090408066996
91,1,0.0,0.0,1.02924075138742,-1.7160888493066
92,2,0.0,0.0,1.03245762438995,-0.520272934783575
93,1,116.062578183735,18.2190004056425,1.02766908383,-1.27576606528027
94,1,0.0,0.0,1.0311269361106,-1.26378128350058
95,1,18.2709711167321,6.06355897823975,1.02815696750579,-1.87882754452908
