bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.969659419450499,-1.38931387822322
2,1,24.5936313750698,9.89238083878172,0.955140246317487,-1.38421166231128
3,1,23.7496265816552,6.74283964465905,0.982328142010396,-1.41318170290616
4,1,0.0,0.0,0.982329766882001,-1.41320219764039
5,1,23.0053530345303,3.49531589027392,0.984330975427554,-0.846860256761603
6,1,8.79023380007902,0.56564621712717,0.982524035924264,-1.01214452269379
7,2,0.0,0.0,0.981466241546347,-0.705663102042684
8,1,0.0,0.0,0.981555014695228,-0.686629013710685
9,1,0.0,0.0,0.960702189744078,-1.32047919012471
10,1,0.0,0.0,0.98000929564693,-0.946844223039429
11,2,0.0,0.0,0.979229053325255,-0.824424207198667
12,1,9.44181314396248,1.43979084812465,0.983603294569041,-0.608946461150692
13,1,35.7242345613488,6.21999212413748,0.983287375541457,-1.40355461890422
14,1,0.0,0.0,0.981890616658027,-0.76091676542608
15,1,0.0,0.0,0.981360115264057,-0.746094968662027
16,1,17.7002240152047,4.8496050876213,0.971958355460161,-1.31494618737342
17,1,0.0,0.0,0.985807142027724,-0.197945130031822
18,1,0.0,0.0,0.979933128618758,-0.971468245813968
19,1,32.0870077298273,12.013534295464,0.986148933474634,-1.56213555604979
20,1,0.0,0.0,0.983646747544824,-1.10742569448471
21,1,0.0,0.0,0.97993265971998,-0.523970778106125
22,2,0.0,0.0,0.985828395254125,0.1842625679459
23,2,0.0,0.0,0.980158867867442,-1.32268573587829
24,1,0.0,0.0,0.982259690231889,-1.81467579408975
25,1,0.0,0.0,0.982486235376209,-1.41030819748333
26,1,0.0,0.0,0.950044524506526,-1.16100372380191
27,1,11.9811839876918,1.49848827153986,0.986801744603269,-1.65926821404882
28,2,0.0,0.0,0.983594095856599,-1.12492870662887
29,1,33.0528903594662,5.58203328679712,0.980406479747817,-1.80187726655111
30,1,50.8165416264006,12.6845083247376,0.982431447099347,-1.81390607460619
31,1,0.0,0.0,0.980961416847853,-1.58551867888046
32,1,0.0,0.0,0.956766422736952,-1.46902328647129
33,1,4.87633589391775,3.04778128033072,0.954557965356099,-1.47336753323469
34,2,0.0,0.0,0.974712690617403,-1.08073893330868
35,1,0.0,0.0,0.990154144804827,-1.69099561758001
36,1,107.596702805194,4.96198874425467,0.986408493419578,-1.72602277574915
37,1,42.0525535792797,8.97415923552159,0.987964958334487,-1.68662263023711
38,1,0.0,0.0,0.952881369558215,-1.53307522894818
39,1,0.0,0.0,0.95795996437791,-1.51998671674542
40,1,27.0294880164063,18.5597823884429,0.965555130502046,-1.4623587445673
41,1,0.0,0.0,0.950067261022436,-1.48339444133412
42,1,12.7550943220454,3.58369887692982,0.978081730300792,-0.122624917779835
43,2,0.0,0.0,0.974409820560594,-1.16136397565984
44,1,0.0,0.0,0.979233669898936,-0.121960416034718
45,1,38.0383203244305,5.46676760745601,0.979545510610653,-0.581245652876121
46,1,7.45573554276571,2.07840315089418,0.977924770104607,-0.196980109152188
47,1,7.48953623418753,0.580942354585307,0.974604040284476,-1.1591143870166
48,1,0.0,0.0,0.981512288093993,-0.652996483046115
49,2,0.0,0.0,0.97845066148586,-0.0312675067136827
50,1,20.2084031898683,7.55756970604072,0.969601966092104,-1.39191732669441
51,2,0.0,0.0,0.979463651533492,-0.076750066652921
52,1,4.66722350849204,2.4143868117826,0.979320341426866,-0.437904540029701
53,1,29.2746943894633,1.17808372850628,0.979742360758525,-1.80631391140109
54,2,0.0,0.0,0.979370629719723,-0.428537696627215
55,2,0.0,0.0,0.979328595697114,-0.460767545597362
56,1,0.0,0.0,0.979159976233465,-0.0806980835230739
57,1,0.0,0.0,0.979116206943059,-0.311709356707966
58,1,0.0,0.0,0.981638620205507,-1.42059463021736
59,1,11.9020127357996,3.18327942001068,0.974610087432243,-1.1273549485312
60,1,2.48719569793925,0.0,0.988637228015216,-1.08436283299267
61,1,24.2291906814911,3.90761835281503,0.973550509425769,-1.03767884879099
62,1,26.1509150224867,16.7446788950281,0.988386460369332,-1.09912189720561
63,1,0.0,0.0,0.972679216964474,-1.11105503076541
64,1,0.0,0.0,0.968881949129595,-0.76522086274217
65,1,0.0,0.0,0.957779757116401,-0.866566853821994
66,1,11.9171390792968,2.94222612777946,0.966674550328941,-1.24013268945828
67,1,0.0,0.0,0.970774457444378,-1.2195190129769
68,1,17.1454716149901,5.16214577282482,0.973962410604715,-1.28542728152676
69,2,0.0,0.0,0.974184710315361,-0.971913455891953
70,1,9.70573825155071,0.408779623947685,0.970607882708396,-1.41015956298306
71,1,0.0,0.0,0.970912073409453,-1.28177917547055
72,1,4.20230213092007,1.48526424518082,0.971501791592735,-1.02266177277536
73,1,37.3650823645279,11.3531425560598,0.970792012840281,-1.40655812987876
74,1,0.0,0.0,0.968576369039163,-1.03109169585606
75,1,0.0,0.0,0.967248090782571,-1.1389087650318
76,1,0.0,0.0,0.950000024150715,-1.14105596691803
77,1,0.0,0.0,0.964344633664367,-1.32088995422281
78,1,62.6067027512804,16.9377831850473,0.973391100608486,-1.31723542930221
79,1,15.6524407951516,3.87849249210374,0.971210683701987,-1.41260052796825
80,1,0.0618037105005609,0.927585935463747,0.963265765330119,-1.16858478352066
81,2,0.0,0.0,0.970386381177224,-1.25710351408164
82,1,0.0,0.0,0.959066311209646,-1.25593334722971
83,1,2.22285660869043,0.169658559180515,0.963235700761259,-1.17488370280016
84,1,3.62442326553143,0.85026747278465,0.966574744521427,-1.14762482835164
85,1,0.0,0.0,0.957022810541587,-1.30915795874831
86,1,36.8715154161261,2.32494798751134,0.954808190969312,-1.37080494035609
87,1,18.4476651899161,3.83843979355463,0.956205636760011,-1.36638112057098
88,1,0.0,0.0,0.956693375076855,-1.31237238417013
89,1,37.3615246283184,17.1868656353285,0.951941666316375,-1.72497742810775
90,1,0.0,0.0,0.951973137798269,-1.72564502794238
91,1,8.08755050455116,3.00727493438293,0.956851828099874,-1.31323216566323
92,1,27.5040528997173,15.9107619792165,0.953853756798447,-1.61162510940188
93,1,16.1673530532239,5.40915427053654,0.953327330882779,-1.33336735870498
94,1,53.7493710780404,20.7741954010741,0.957484185771833,-1.50418592741907
95,1,0.0,0.0,0.952259520870808,-1.69977793705312
96,1,0.0,0.0,0.955243533352127,-1.37625342167362
97,1,26.0816435436211,10.9361690077297,0.966622837315947,-0.764402371474438
98,1,19.8066142038345,5.76522270027367,0.956891330108638,-1.59487867268201
99,1,0.0,0.0,0.96604189895842,-1.1616332386795
100,1,4.92566697777886,2.57495915503464,0.964283588732635,-0.49609268141364
101,1,0.0,0.0,0.966677720457303,-0.76519526803963
102,1,44.4943459114451,24.466833972464,0.96827985763393,-1.09347484875292
