bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,153.950000563541,-44.5452864643939,1.02250886582328,1,416.87,153.95
113,42.5500041948303,2.7678078519695,1.02246320549941,1,206.5,42.55
57,82.2203003658636,-9.58170942869045,1.02444153458324,1,105.1,46.83
51,62.8100084098374,17.1247132773137,1.02404152132281,1,150.65,62.81
80,39.9999992847761,-1.95893061949583,1.02401804181657,1,40.0,18.88
80,39.9999992847767,-1.95893061949583,1.02401804181657,1,40.0,7.31
79,95.91,0.0,1.02413810755995,1,95.91,95.91
83,59.0500008692257,-4.67942867012515,1.02085368531743,1,156.8,59.05
95,9.99999928789419,-0.489106886466094,1.02541547340057,1,10.0,3.98
11,13.0900012806592,7.40128452035412,1.02200577517667,1,29.15,13.09
107,17.4999992881112,8.15982206043098,1.02294241556255,1,17.5,7.55
55,71.9999935179944,9.98229687245789,1.03101876582973,1,72.0,21.6
55,71.9999935179944,9.98229687245789,1.03101876582973,1,72.0,21.6
55,71.9999935179944,9.98229687245789,1.03101876582973,1,72.0,21.6
55,71.9999935179944,9.98229687245789,1.03101876582973,1,72.0,21.6
55,143.99999150044,18.1665190768437,1.03101876582973,1,144.0,43.2
55,219.92699952338,29.2248134901117,1.03101876582973,1,446.4,133.92
