bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,302.934537319286,12.8699305945622,1.04283638724557,1,445.5,77.94
91,13.16,-0.763385132778927,1.03634162185808,1,13.16,13.16
91,17.5,-0.763385132778927,1.03634162185808,1,17.5,17.5
23,150.649999581704,20.3878604014688,1.03879204710155,1,150.65,22.26
60,3.86999973753588,1.10910435127958,1.03816790687867,1,3.87,1.58
60,3.86999973753646,1.10910435127958,1.03816790687867,1,3.87,0.75
41,152.25,2.41687619631134,1.03881025749508,1,152.25,152.25
32,119.999999414717,5.05783664494819,1.03882255217876,1,120.0,40.93
99,1.59999973811069,-0.0792411067713225,1.03957679779608,1,1.6,0.37
28,211.799999453156,-0.0928879591184978,1.03987082218402,1,211.8,47.08
10,90.0,2.67244570884729,1.03811707538008,1,90.0,90.0
31,29.9999997368899,-0.687792347808573,1.03843681209657,1,30.0,14.37
73,135.436244373815,2.38194885520935,1.03784153749079,1,610.2,106.87
