bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,253.695765781428,-32.7099953867322,0.998482345966588,1,268.13,132.9
70,1.52999932633567,-0.16999778166315,0.995397939211447,1,1.53,0.7
31,533.706631837454,-36.5557135261969,1.00346516996573,1,563.33,169.0
5,136.249999346588,-15.1199980841182,0.994050075585426,1,136.25,28.96
86,0.799999319862515,-0.0399971818494745,0.998960578390037,1,0.8,0.19
53,30.75,-2.10999799039221,0.994359754151614,1,30.75,30.75
45,35.1999994029545,-3.90999817653132,0.994063406147329,1,35.2,14.1
3,29.9999994648437,-4.3199980868394,0.99419766793872,1,30.0,4.87
57,31.9999994275264,-1.56999786637349,0.995179789884579,1,32.0,13.13
57,31.9999994275268,-1.56999786637349,0.995179789884579,1,32.0,5.66
13,71.9999994118807,-10.3699979493445,0.99079557643835,1,72.0,21.87
52,18.72,-1.16999787492873,0.996169840906151,1,18.72,18.72
16,7.49999890885891,-0.829995275783746,1.00512830602883,1,7.5,1.65
16,7.49999889617909,-0.829995275783746,1.00512830602883,1,7.5,2.99
16,7.49999896288616,-0.829995275783746,1.00512830602883,1,7.5,1.49
16,7.49999894329275,-0.829995275783746,1.00512830602883,1,7.5,1.36
26,2.81999938068862,-0.339997601209126,0.995913821974958,1,2.82,0.34
26,2.81999938068283,-0.339997601209126,0.995913821974958,1,2.82,1.13
92,0.999999372978195,0.0,0.995929564923604,1,1.0,0.16
56,9.82999937851151,-0.479997568113891,0.998080537988737,1,9.83,3.01
56,9.82999937851185,-0.479997568113891,0.998080537988737,1,9.83,2.45
56,9.82999937851208,-0.479997568113891,0.998080537988737,1,9.83,2.03
