bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01185040209298,-0.623365342711749
2,1,0.0,0.0,1.00275657375681,-0.346007258834093
3,1,0.0,0.0,1.0206993402946,-0.896716268916377
4,1,29.6232779741448,11.6038033877463,1.03993306955493,-0.714758105531627
5,1,10.1653614544086,9.27585044528387,1.01120003734322,-0.666859026654386
6,2,0.0,0.0,1.02010586053493,-0.858608784819754
7,1,0.0,0.0,1.01014802681548,-0.211042588208301
8,1,38.0972716622688,26.2668372301931,1.00989517209866,-1.27854141442879
9,1,0.0,0.0,1.01122350993628,-0.654052349700423
10,1,0.0,0.0,1.0206049950975,-0.907545762753632
11,1,0.0,0.0,1.01118380554444,-0.159974906539516
12,1,0.0,0.0,1.02074325989288,-0.901040512020809
13,1,0.0,0.0,1.0207243701281,-0.898933163626997
14,1,50.6576114315862,12.4707315846865,1.01899372244667,-0.97378751371457
15,1,4.3402074348843,1.73490525705627,1.01707902372099,-1.06355549513219
16,2,0.0,0.0,1.01459355055091,0.269060303751696
17,1,0.0,0.0,1.01103279422192,-0.158747198358295
18,1,35.5242391266386,4.65982411374555,1.01882466503821,-0.993758946099299
19,1,23.2639117544094,2.56412291170974,1.01494526915264,-1.80694001349901
20,1,20.1665443699375,1.42565490486284,1.0161936186047,-1.3215178691395
21,1,4.85921757664404,1.56660338122491,1.02155601875976,-0.717461425737081
22,1,0.0,0.0,1.0163686390294,-0.373831585168075
23,1,5.70126054984149,0.300655237938892,1.01579292971397,-1.60602387642064
24,1,32.7309984923838,4.86074319785548,1.01609548006895,-0.112567639045704
25,1,19.8827671199385,7.16604933860209,1.01622875913617,-0.0934874096655364
26,1,0.0,0.0,1.01531217479859,-0.484164396129479
27,1,0.0,0.0,1.01645880982553,-0.225453167617347
28,1,0.0,0.0,1.01602232759947,-0.430984604285435
29,1,20.6715321639656,2.70987786647015,1.01531981359082,-0.695010461116432
30,2,0.0,0.0,1.0170881038532,-0.165482433095678
31,1,29.0566733570027,6.93744156181425,1.01531217479859,-0.484164396129479
32,1,6.95295588224557,1.60248881784174,1.01558603331119,-0.457079004936248
33,1,27.2234663137735,1.78860052313399,1.01577664592215,-0.453716763132392
34,2,22.1528756916901,15.880685543586,1.01674132625373,-0.169598922518714
35,1,0.0,0.0,1.01584230572562,-0.493956982190985
36,1,0.0,0.0,1.01744215990815,-0.542309123793511
37,1,0.0,0.0,1.01441639764256,-0.383536124093548
38,1,3.46718720684467,0.509960485856065,1.01690433753077,-0.168707520767072
39,1,19.0749960147327,6.44854560275945,1.00720712912677,-0.66522699890903
40,1,0.0,0.0,1.01164431228214,-0.613088973245228
41,1,19.2265151287896,1.59149295436996,1.01801951057812,-0.310495811206082
42,1,0.0,0.0,1.02557527211696,-0.433140901829423
43,1,0.0,0.0,1.01137907948048,-0.654804245941696
44,2,0.0,0.0,1.01824180147714,-0.293504006505483
45,1,2.7947903663868,1.0744531779422,1.01667309093898,-0.848571759114446
46,1,8.40004546766009,0.527045307231582,1.01803211732951,-0.877540675827909
47,1,0.0,0.0,1.01066135438771,-0.53328387270071
48,1,7.47213584227872,1.17507085645176,0.998188976403031,-0.369470100786348
49,1,0.0,0.0,1.01103169280351,-0.64148794176852
50,1,7.65750902588839,5.30615409596927,1.01809943840169,-0.321583499426419
51,1,0.0,0.0,1.0159388818256,-0.449351957970313
52,1,0.0,0.0,1.02227492358177,-0.317556994344643
53,1,0.0,0.0,1.01258173684762,-0.773193299362056
54,1,0.0,0.0,1.00209192530523,-0.352190409907646
55,1,0.0,0.0,1.0115657778097,-0.760602912337913
56,1,61.0519875782601,12.1931333608437,1.01582210045228,-0.442867636199539
57,1,28.067337985445,6.98320712981714,1.02000503175126,-0.872193571562728
58,1,0.0,0.0,1.01286829130952,-0.574395840576575
59,1,0.0,0.0,1.01837547449249,-0.498660790189735
60,1,0.0,0.0,1.01798705078364,-0.697458545110186
61,1,43.2493712629284,4.9909067634431,1.01951534364257,-0.493512538884046
62,1,0.0,0.0,1.01999874061993,-0.443051402121151
63,1,10.0517496354811,2.46983242313952,1.0228209992742,0.105087269947524
64,1,16.3127232474411,0.567970609250913,1.01804158146098,-0.826424722952726
65,1,47.0246650448649,10.7461641012978,1.01937742332167,-1.63301975534613
66,1,0.0,0.0,1.01752119529152,-0.819325009913472
67,1,0.0,0.0,1.01450474464667,-1.14024326808677
68,1,42.6739948438867,4.84232519737716,1.01781831823536,-0.723464169543351
69,1,0.0,0.0,1.01971944593562,-1.5548079738941
70,1,32.6850467521572,11.7549362275422,1.01763233979286,-0.7628972393054
71,1,33.803367531111,21.8353367570075,1.01691636727723,-0.77273968435915
72,1,0.0,0.0,1.0237698845635,-0.859849838349807
73,1,0.0,0.0,1.01749835231992,-0.819036223534254
74,1,0.0,0.0,1.01769103908211,-0.86143107755748
75,1,0.0,0.0,1.01978808187192,-0.418229254994943
76,1,0.0,0.0,1.01722262923465,-0.831423163243142
