bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,8.34,0.0,1.02361625498366,1,8.34,8.34
3,186.999999147443,-20.7595705472253,1.01771679608142,1,187.0,82.56
49,90.9801869367012,-32.315969690976,1.01711918918885,1,305.88,53.83
118,2.499999657436,1.26997776970906,1.03206735902584,1,2.5,0.39
55,1.49999982454274,-0.069920602304742,1.02592215533417,1,1.5,0.24
55,1.49999982454172,-0.069920602304742,1.02592215533417,1,1.5,0.68
36,120.999999692315,-13.4299059071788,1.02348456678899,1,121.0,58.92
112,24.9999998199648,-3.0491442352771,1.02291018421178,1,25.0,10.2
113,0.749999778134112,0.289956926805033,1.03207565733903,1,0.75,0.09
113,0.749999778133635,0.289956926805033,1.03207565733903,1,0.75,0.14
52,2.24999981193803,-0.269366883328696,1.02551433447215,1,2.25,0.98
52,2.24999981193851,-0.269366883328696,1.02551433447215,1,2.25,0.62
115,50.9999998200689,-7.3395594077558,1.022864765479,1,51.0,15.4
111,2.19999978790949,1.02997778405241,1.03144546757055,1,2.2,1.07
4,184.559998860637,-2.14191858807771,1.01794257684587,1,184.56,20.14
56,3.64999962860462,1.84626238153846,1.02250108824631,1,3.65,1.53
56,3.64999961322021,1.84626238153846,1.02250108824631,1,3.65,1.25
10,2.24999981665376,1.04915592281173,1.02653238205401,1,2.25,0.48
10,2.24999981665373,1.04915592281173,1.02653238205401,1,2.25,0.52
45,107.999999721096,1.793359878479,1.02252240113263,1,108.0,25.2
74,60.4999972249502,-6.71999518483196,1.04496142887565,1,60.5,15.21
74,60.499992985506,-6.71999518483196,1.04496142887565,1,60.5,6.56
74,60.4999966706631,-6.71999518483196,1.04496142887565,1,60.5,24.58
74,60.4999956928296,-6.71999518483196,1.04496142887565,1,60.5,18.06
74,60.2231328669333,-6.71999518483196,1.04496142887565,1,60.5,15.7
74,81.8699960587607,-9.0899951848445,1.04496142887565,1,81.87,37.39
74,15.9100609680815,-9.0899951848445,1.04496142887565,1,81.87,15.91
74,81.8699933160777,-9.0899951848445,1.04496142887565,1,81.87,29.76
