bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,32.3542427695623,-18.8699632228411,0.980375522515237,1,170.0,24.81
11,51.3999988556461,-5.7099630011102,0.997946066116271,1,51.4,21.64
19,114.749998676372,-12.7398612133379,0.965209547037172,1,114.75,13.06
44,82.6999988593046,-9.17997551996189,1.00838917158968,1,82.7,24.81
31,113.599998281596,-12.6099728635332,0.998011080663776,1,113.6,42.45
40,1.79999956201024,-0.219973153286694,1.00519331253221,1,1.8,0.47
40,1.79999956201113,-0.219973153286694,1.00519331253221,1,1.8,0.36
40,1.79999956200659,-0.219973153286694,1.00519331253221,1,1.8,0.79
40,1.79999956201175,-0.219973153286694,1.00519331253221,1,1.8,0.27
40,1.79999956200644,-0.219973153286694,1.00519331253221,1,1.8,0.8
10,0.999999562898914,-0.139975904685288,1.00624666180931,1,1.0,0.46
10,0.999999562909845,-0.139975904685288,1.00624666180931,1,1.0,0.12
50,1.89999956234829,-0.22997952351293,1.01314696896553,1,1.9,0.78
50,1.89999956235078,-0.22997952351293,1.01314696896553,1,1.9,0.53
4,105.999999562615,-15.2599769980004,1.0084847785534,1,106.0,33.9
8,0.499999563571819,-0.0199786939911108,1.01425283228818,1,0.5,0.09
15,29.9566286722635,-6.54995875312527,0.991823944817489,1,59.0,18.11
24,7.91,0.0,1.00854686619588,1,7.91,7.91
18,77.0999995589148,-9.40996277841961,0.99652651013413,1,77.1,14.8
13,1.29999956186005,0.0,1.00921934219166,1,1.3,0.3
13,4.99999956187195,0.0,1.00921934219166,1,5.0,0.56
41,2.49999956233391,-0.29997959698405,1.01216155345975,1,2.5,0.27
41,2.49999956232899,-0.29997959698405,1.01216155345975,1,2.5,1.2
41,2.49999956232917,-0.29997959698405,1.01216155345975,1,2.5,1.18
42,110.83,-21.5999732347227,1.00516747333522,1,110.83,110.83
94,275.649999307551,-33.6299408364439,0.979658173723457,1,275.65,44.09
9,0.769999562675214,-0.0399790607609473,1.01351561175262,1,0.77,0.24
9,0.769999562670824,-0.0399790607609473,1.01351561175262,1,0.77,0.31
47,89.3999989232667,-9.91997315153121,1.00521933447971,1,89.4,26.82
48,26.08,0.0,1.00502566282305,1,26.08,26.08
52,126.43,-9.48997965494562,1.01522003672897,1,126.43,126.43
45,83.39,-4.91997674863006,1.008807573747,1,83.39,83.39
86,49.4999995675774,-7.12994747315342,0.975205310515168,1,49.5,12.29
20,1.81999956270007,-0.219976813629797,1.00778394198384,1,1.82,0.25
20,1.81999956269911,-0.219976813629797,1.00778394198384,1,1.82,0.39
20,1.81999956269776,-0.219976813629797,1.00778394198384,1,1.82,0.55
20,1.81999956269627,-0.219976813629797,1.00778394198384,1,1.82,0.69
20,1.81999956269336,-0.219976813629797,1.00778394198384,1,1.82,0.89
20,1.81999956269685,-0.219976813629797,1.00778394198384,1,1.82,0.64
14,2.49999956287188,-0.119978419106965,1.01798114693651,1,2.5,0.38
81,11.4999995778679,-1.65996523483093,0.966546545664165,1,11.5,3.66
