bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,0.51999808209629,-0.0598550850991399,1.00666119478803,1,0.52,0.22
50,0.51999808212789,-0.0598550850991399,1.00666119478803,1,0.52,0.21
114,1.99999809088863,-0.239864815748583,1.00599087733654,1,2.0,0.84
90,26.9999929057756,-2.99987061968665,1.0077336246815,1,27.0,7.78
14,233.469979637995,-25.9098047513148,1.00088851714852,1,233.47,63.52
49,1.99999808277065,-0.239853940878474,1.00560287973514,1,2.0,0.54
58,59.999992446753,-6.65984129062643,0.999561847358102,1,60.0,22.35
55,154.170842183596,-23.8398432123527,1.0005372326438,1,214.73,46.74
101,233.469830859657,-25.9098550245281,1.00476767645277,1,233.47,56.22
85,11.7999980937833,0.0,1.00224769332754,1,11.8,1.8
3,126.085422328261,-25.0398477655489,1.00466200044452,1,225.6,45.55
52,57.2999938150852,-6.3598560598517,1.0035357027105,1,57.3,22.52
113,1.84999809371412,-0.229856953437728,1.00356263023346,1,1.85,0.25
113,1.84999809366139,-0.229856953437728,1.00356263023346,1,1.85,0.61
67,6.82999809485189,-0.829861612101658,1.00282634756834,1,6.83,2.1
53,1.09999808200749,0.0,1.00656234973605,1,1.1,0.46
99,173.729988612244,-19.2798526785699,1.00743547251084,1,173.73,45.06
48,6.46999808443323,-0.78985124970766,1.00081451410586,1,6.47,2.21
15,222.040106156571,-27.7997961361729,0.993400313250646,1,250.43,90.39
60,1.79999809374768,-0.0898556807084018,1.0034078754759,1,1.8,0.55
60,0.999998093552811,-0.0498540364475255,1.0034078754759,1,1.0,0.32
