bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,1.99999746884631,-0.239316331942008,1.02522106502964,1,2.0,0.41
90,6.29999747113186,0.0,1.0245380109008,1,6.3,2.34
71,1.79999747977725,-0.218792816691174,1.0231403250286,1,1.8,0.65
85,4.59999746496241,1.53370391653689,1.02167525979514,1,4.6,0.68
80,1054.92377524061,-6.0136408540137,1.02778059038776,1,1081.45,491.12
69,3.86000498913632,-3.21770715668922,1.01990815791621,1,29.0,3.86
116,0.550011573005203,-0.1686584400383,1.02047970391331,1,1.53,0.55
116,0.200008599481159,-0.1686584400383,1.02047970391331,1,1.53,0.2
34,0.869997482243106,-0.0361985454402064,1.02103342479151,1,0.87,0.25
34,0.869997482206248,-0.0361985454402064,1.02103342479151,1,0.87,0.33
111,1.99999747345603,-0.239301180585514,1.02503161422338,1,2.0,0.71
111,1.99999747343769,-0.239301180585514,1.02503161422338,1,2.0,0.88
93,0.649997472356973,-0.0773817282778826,1.02231055651922,1,0.65,0.23
93,0.649997472422344,-0.0773817282778826,1.02231055651922,1,0.65,0.14
3,11.73,0.0,1.01688672834682,1,11.73,11.73
19,0.72000293048834,-0.373288924017038,1.01512026136527,1,3.7,0.72
101,2.54999747473518,-0.306163247800202,1.02163432641129,1,2.55,0.85
101,2.54999747473409,-0.306163247800202,1.02163432641129,1,2.55,0.87
101,2.54999747473126,-0.306163247800202,1.02163432641129,1,2.55,0.92
101,2.54999747473354,-0.306163247800202,1.02163432641129,1,2.55,0.88
47,0.290012173323138,0.519946265625212,0.954404281868109,1,1.03,0.29
18,24.6600106004285,-20.0756752119706,1.01513938283442,1,181.0,24.66
63,2.24999748130487,-0.267943244279982,1.01885835192345,1,2.25,0.98
63,2.2499974813316,-0.267943244279982,1.01885835192345,1,2.25,0.62
100,2.32999748096485,-0.277976884736046,1.01909218290768,1,2.33,0.76
100,2.32999748096903,-0.277976884736046,1.01909218290768,1,2.33,0.69
117,2.89999748296375,-0.346918181944173,1.02053963539556,1,2.9,1.1
117,2.89999748295604,-0.346918181944173,1.02053963539556,1,2.9,1.25
31,1.42999747074018,-0.169433665691282,1.02514232639677,1,1.43,0.62
94,1.29999748059154,0.0,1.02125887774082,1,1.3,0.39
98,0.99999747006104,-0.118852440039474,1.02472137437764,1,1.0,0.3
98,0.999997470096138,-0.118852440039474,1.02472137437764,1,1.0,0.17
67,1.76999748221873,-0.0876375506492596,1.02123836491532,1,1.77,0.49
67,1.76999748220025,-0.0876375506492596,1.02123836491532,1,1.77,0.66
67,1.76999748217847,-0.0876375506492596,1.02123836491532,1,1.77,0.81
67,1.76999748223359,-0.0876375506492596,1.02123836491532,1,1.77,0.31
67,1.76999748220739,-0.0876375506492596,1.02123836491532,1,1.77,0.6
