bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5.99999816518722,-0.669309831597602,1.02898130876036,1,6.0,1.38
7,5.99999819583296,-0.669309831597602,1.02898130876036,1,6.0,0.97
36,1.54999927080954,0.59994631571443,1.02780824452769,1,1.55,0.27
12,4.4999961037363,2.28985657186676,1.03433909672779,1,4.5,0.58
23,181.369996856593,-20.1299810319952,1.02548001316872,1,181.37,54.41
116,199.999999011509,-28.7999899406816,1.00779948413722,1,200.0,82.21
19,1.79999925485555,0.839957040044258,1.02741490554806,1,1.8,0.35
56,136.777585841627,-0.13637376522663,1.01879539012446,1,308.47,92.54
38,2.29999916844103,-0.279991733363681,1.01139710728113,1,2.3,0.91
111,15.24,0.0,1.00852368718502,1,15.24,15.24
18,218.329997193067,96.1640734953402,1.03664694231872,1,218.33,106.31
105,79.899999111368,-11.5099926740291,1.00473895537408,1,79.9,21.65
113,244.919996255219,-27.189994029022,1.00304711190844,1,244.92,28.43
59,0.199999061406558,-0.0197747702091058,1.02816139667288,1,0.2,0.07
59,1.299999061868,-0.15978706190638,1.02816139667288,1,1.3,0.38
59,1.7999990618902,-0.219788386341797,1.02816139667288,1,1.8,0.5
59,1.79999906189141,-0.219788386341797,1.02816139667288,1,1.8,0.47
59,2.19999906190425,-0.269788976557505,1.02816139667288,1,2.2,0.44
59,2.19999906189219,-0.269788976557505,1.02816139667288,1,2.2,0.85
91,95.3999913968449,-10.5899936138805,1.00580851305945,1,95.4,32.57
64,4.46999771058556,-0.499989719737109,1.01097607565409,1,4.47,0.92
28,8.79,-0.489976618737038,1.02242090021416,1,8.79,8.79
70,14.9699980156971,-1.65999067782702,1.00829982661767,1,14.97,7.33
70,14.9699981001423,-1.65999067782702,1.00829982661767,1,14.97,6.36
2,0.799998931792183,-0.0399805112808932,1.02530645283611,1,0.8,0.2
2,0.799998931775396,-0.0399805112808932,1.02530645283611,1,0.8,0.26
118,4.22999907295547,-0.519990837449676,1.00857223272499,1,4.23,1.02
118,4.229999072952,-0.519990837449676,1.00857223272499,1,4.23,1.47
118,4.22999907295485,-0.519990837449676,1.00857223272499,1,4.23,1.11
4,1.99999869636287,0.929883217028152,1.03453588929744,1,2.0,0.54
26,1.99998186878361,-0.219984686548921,1.02021294346306,1,2.0,0.74
26,1.1819403938161,-0.219984686548921,1.02021294346306,1,2.0,0.68
112,1.04999909158959,-0.0499918492626319,1.00631045827158,1,1.05,0.45
