from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000234,0.001045,0.0,0,1,-17.6799885867656,-20.2168594062245,17.6817081163298,20.224538501928
1,7,0.031226,0.076716,0.00413,57,1,-5.52231087761607,-7.17792489737336,5.54840782530012,6.84749380584294
6,7,0.001895,0.012951,0.00969,193,1,-18.7193227197343,-1.2270051023432,18.7262402546218,0.342132371140724
2,10,0.026728,0.07504,0.00964,132,1,8.7118874815008e-14,-2.322783200181e-15,5.97851384545134e-05,-0.927628495312197
7,10,0.000234,0.001051,0.0,0,1,-58.75058442532,28.8321691502329,58.7609977318285,-28.7853982735647
4,12,8e-05,0.00604,0.0,867,1,-27.3447867300523,75.5475713307707,27.350045087919,-75.1505653118387
8,12,0.001145,0.005735,0.00558,293,1,-17.3662429528015,-69.3060233399906,17.4263917416558,69.0666707071389
9,13,0.01385,0.031596,0.03415,62,1,-51.4295600661597,-6.24123693713069,51.8222630740028,3.89564946286131
10,13,0.001158,0.006706,0.00352,236,1,134.288936154315,8.28306042416132,-134.07102088093,-7.35903522572819
4,14,0.015222,0.037336,0.01152,200,1,-1.31025080237432,11.8317918351138,1.33433955190019,-12.8989784707093
5,14,0.007553,0.039771,0.00269,131,1,64.9982920226487,-14.3809211449226,-64.6538630896972,15.9330430801454
12,14,0.000228,0.001033,0.0,0,1,-63.3101093663131,3.07671741270002,63.3195235377992,-3.03406460943195
7,15,0.000275,0.001115,0.0,0,1,12.502737401448,-45.4547545892452,-12.4963870520658,45.4805023694673
8,15,0.000259,0.001171,0.0,0,1,-45.2328001580639,66.2969647232319,45.2500937570867,-66.2187762890401
11,15,0.004509,0.131479,0.0,103,1,-6.07515740443122,-9.57787358023488,6.08134528261675,9.75830738727727
8,18,0.034103,0.060699,0.00381,40,1,13.8063103643791,-3.8738394443053,-13.7341121715891,3.63571735875255
9,19,0.004533,0.024452,0.08211,178,1,13.5497347258719,-0.647831284004322,-13.5403875235422,-7.01215098089863
18,19,0.00988,0.05791,0.02892,251,1,30.8820437435332,12.8832124479494,-30.7629134144329,-14.9287270291901
11,21,0.01086,0.0366,0.06956,161,1,6.07515740443117,9.57787358023541,-6.05228396190518,-16.2306782180735
13,21,0.002201,0.064224,0.0,106,1,0.319453069809807,-12.4377413331619,-0.315851737801248,12.5428262704259
18,21,0.000504,0.02972,0.0,438,1,-6.3678520167175,-3.67112365711678,6.36813569970634,3.68785194764914
17,22,0.000245,0.0011,0.0,0,1,0.0,0.0,0.0,0.0
7,24,0.001633,0.007386,0.0014,137,1,21.9731989439391,9.43295926201704,-21.9634752333736,-9.52357078305579
16,24,0.000254,0.001038,0.0,0,1,-95.562809070686,42.3770277532068,95.5917017724353,-42.2589544287353
18,26,0.000685,0.035097,0.0,306,1,-10.3617923436999,3.24397108582681,10.3626336657626,-3.20086469102723
20,26,0.000209,0.001078,0.0,0,1,-49.6983850863869,-11.2873605410386,49.7040557451014,11.3166092017765
20,27,0.010801,0.0547,0.0071,129,1,23.1711030450614,3.82041065845696,-23.1085719664297,-4.18007418629759
18,28,0.000578,0.036142,0.0,353,1,-0.418287211527223,-16.0917772354135,0.419966788179582,16.1968001755004
22,28,0.000226,0.001192,0.0,0,1,0.0,0.0,0.0,0.0
27,28,0.059232,0.135705,0.00463,46,1,0.587672418442555,16.1524498092768,-0.419966788179511,-16.1968001754997
25,29,0.000261,0.001057,0.0,0,1,-52.9537070904996,-10.5871401293251,52.9620747623633,10.6210275973707
23,31,0.000781,0.004073,0.00284,259,1,-11.0906641109426,-1.04097336424307,11.0917277201203,0.788242194763762
29,31,0.000389,0.004423,0.08053,1220,1,34.238672817866,-0.458581700311558,-34.23361823877,-6.81078513635801
25,33,0.000996,0.004568,0.00533,228,1,7.56695249990258,-7.08051198433593,-7.56581351216936,6.6007924400714
27,33,0.001021,0.069675,0.0,594,1,102.599386637373,29.8425592002561,-102.47641068055,-21.4504438313403
24,34,0.009986,0.040649,0.0041,127,1,32.2798868371198,14.9767076588225,-32.1475911848976,-14.8281089956543
27,35,0.012483,0.047643,0.00464,145,1,-95.8958668058555,1.40384195390933,97.1072390872559,2.77394830033058
25,36,0.000202,0.001105,0.0,0,1,33.3799479848839,15.6010614040461,-33.3769330557646,-15.5845688462399
29,36,0.031576,0.073773,0.00335,54,1,1.23653846238573,-0.0167169192996123,-1.23600157423671,-0.286748353073989
33,37,0.000277,0.001145,0.0,0,1,1.32172519401092,-0.817750734419601,-1.32171784140835,0.817781126946481
35,38,0.000205,0.014689,0.0,756,1,53.6766649470272,-0.989859342358517,-53.6705904009082,1.42512279573225
24,39,0.000203,0.001171,0.0,0,1,-129.773788100707,-46.0765106926925,129.813876743926,46.3077609449559
34,41,0.011574,0.069618,0.03044,262,1,7.13435362451769,6.32602282578702,-7.12069882820548,-9.09173409361381
40,41,0.000496,0.030814,0.0,399,1,-7.11998706532093,-9.04751582437301,7.12069882820608,9.09173409361447
32,42,0.004336,0.019938,0.00539,164,1,-33.1724909419864,-10.0648056215717,33.2299941090087,9.84092620813199
33,42,0.00027,0.001159,0.0,0,1,89.7779667421994,10.4621825670197,-89.7537294309114,-10.3581416641204
35,43,0.003601,0.01424,0.02211,135,1,134.788270702371,-7.55788565146003,-134.114096715282,8.08158197943161
39,43,0.000302,0.005913,0.92098,2561,1,-118.89881809694,-65.5054863650452,118.944614240919,-22.3395887804122
39,44,0.007262,0.032872,0.00323,123,1,25.3887330318071,0.0832649924210949,-25.3400655754348,-0.173058911445057
40,44,0.001058,0.006904,0.02426,271,1,-157.739572550515,27.693899404286,158.023362120296,-28.1671215065831
38,45,0.047909,0.111399,0.01053,62,1,16.1905230463249,-2.19670204771518,-16.0600273945054,1.48176683825675
39,45,0.000234,0.001085,0.0,0,1,31.02620682884,15.8144923485241,-31.0232567087127,-15.8008133727202
44,45,0.073245,0.168434,0.00405,70,1,-4.35644136696284,0.74745024042025,4.37162698011956,-1.10124423992134
37,46,0.010776,0.046754,0.00645,141,1,1.3217178414049,-0.817781126950148,-1.32147844664264,0.231747966464743
42,46,0.006299,0.030376,0.0332,235,1,-1.32124435070786,-2.78772605213586,1.32147844664234,-0.231747966465389
40,47,0.000565,0.003292,0.00294,304,1,21.0458569327945,7.3362636459896,-21.0429169855877,-7.60087430073485
43,48,0.00028,0.001081,0.0,0,1,13.8593142771053,11.5269155785178,-13.858371608876,-11.5232762058181
43,49,0.000295,0.001199,0.0,0,1,1.31016819748939,2.7310912224107,-1.31014015407965,-2.73097724258603
44,50,0.000732,0.008866,0.19044,1098,1,27.2249971557682,-6.48077144840907,-27.219281231236,-11.6887983824987
4,51,0.004918,0.117767,0.0,101,1,13.789702903985,-6.32385399833231,-13.7775943045078,6.61380792973401
27,51,0.000846,0.002298,0.0003,145,1,-21.6564438916506,-7.99412585054,21.6611980268872,7.9785913601312
