bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,318.662216915834,47.2099355963006,1.03004936011003,1,464.5,87.87
81,4.79999999748335,0.0,1.03561020531217,1,4.8,1.26
18,180.399999996415,-20.0199631635073,1.03096448495,1,180.4,27.76
86,135.729999996452,-15.069998574065,1.03174317290994,1,135.73,20.91
9,203.999999997465,-9.99998904183839,1.03256689351714,1,204.0,91.99
54,292.269999995255,-32.4399805850682,1.03052981495459,1,292.27,114.32
93,1.09999999750707,0.419998477568172,1.02398165632054,1,1.1,0.19
102,1.19999999749692,-0.0599969115478131,1.02904217917836,1,1.2,0.48
102,1.19999999749692,-0.0599969115478131,1.02904217917836,1,1.2,0.5
102,1.19999999749692,-0.0599969115478131,1.02904217917836,1,1.2,0.51
98,1.02999999749272,-0.129999232837041,1.03714829880286,1,1.03,0.14
76,3.49999999690834,-0.38999903206655,1.03374311410596,1,3.5,0.55
116,80.36,-4.91999898129173,1.0325809303086,1,80.36,80.36
