bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,1.95999539812073,0.905133145074397,0.968730723723381,1,1.96,0.86
18,1.95999539819406,0.905133145074397,0.968730723723381,1,1.96,0.66
118,922.499989973451,236.953268640728,1.01781658780841,1,922.5,137.66
12,56.9999730153491,29.0089964721858,0.981709372920199,1,57.0,11.75
50,17.999995400833,8.38862972191557,0.985967885629191,1,18.0,4.11
116,1.79999537947435,0.837404220271525,0.992529057177143,1,1.8,0.29
13,1.79999541322768,0.839525358926527,0.982723900161812,1,1.8,0.21
37,34.9999853949417,7.09959042185711,0.958338482354195,1,35.0,10.5
30,2.09998376413898,1.04310956009168,0.962948063690461,1,2.1,0.78
30,2.09998271133497,1.04310956009168,0.962948063690461,1,2.1,0.37
29,3.09999541564336,1.18960875059009,0.983352117224313,1,3.1,1.48
61,2.49999533035171,1.13599321987788,1.0158420357062,1,2.5,1.1
61,2.49999533050479,1.13599321987788,1.0158420357062,1,2.5,0.28
25,2.39999539725363,0.0,0.968106047248067,1,2.4,0.49
25,2.99999539729587,0.0,0.968106047248067,1,3.0,0.77
6,1.29999540504025,-0.188596172707886,0.996868764568693,1,1.3,0.26
3,69.2045836410224,-14.1087834784843,0.996152411691277,1,127.1,14.73
22,7.99999539669593,3.0634865070137,0.968833853590728,1,8.0,1.26
4,4.99999540536504,0.0,0.996856479574421,1,5.0,1.89
16,59.9999573484722,30.5385378374749,0.976135734067889,1,60.0,23.14
117,1.79999536134034,0.836234733897589,0.996190029908515,1,1.8,0.48
24,10.8699954021034,4.16802844207962,0.97229781860168,1,10.87,3.17
24,10.8699954020995,4.16802844207962,0.97229781860168,1,10.87,3.56
28,2.19999539530685,1.02217849392506,0.967751855893912,1,2.2,0.98
