bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,2.26999922471161,-0.279676287754664,1.04006374576658,1,2.27,0.33
118,2.26999922470004,-0.279676287754664,1.04006374576658,1,2.27,0.95
71,50.9999992252148,-7.33976318623553,1.04261274184279,1,51.0,8.39
29,11.4999992228845,-1.65961393427311,1.04432147133702,1,11.5,3.66
108,30.0,-4.31976709621332,1.04226413500961,1,30.0,30.0
108,27.18,-4.31976709621332,1.04226413500961,1,27.18,27.18
61,7.88000207166261,-1.77976693442022,1.0427009900435,1,16.0,7.88
43,16.2999965793317,-1.80910533461822,1.03923049367226,1,16.3,4.89
110,54.220010549021,-24.979607826225,1.03789851058988,1,225.0,54.22
39,1.79999922378284,-0.219178055896525,1.03752835195597,1,1.8,0.7
117,58.781014270847,-19.2396615238659,1.03828396881274,1,173.33,55.84
52,233.850000290038,-13.1156097376133,1.04865684064057,1,567.9,233.85
24,703.799999206794,-16.1542699197039,1.04802066163443,1,703.8,231.44
