bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,1.79999923542476,-0.219651080851548,1.03469144215685,1,1.8,0.19
112,164.760563837736,20.4592017979513,1.03516325722944,1,217.3,77.59
76,10.9999992203594,2.33992354181783,0.976841580550979,1,11.0,4.49
10,45.9999987830666,0.0618310578131932,1.0329053533005,1,46.0,6.59
29,252.369981205031,-30.609675274788,1.03342453106215,1,252.37,120.32
2,3.49999892871634,-0.388056165962288,1.03183601446284,1,3.5,1.32
45,42.59999875048,-4.71373483355378,1.03320666163396,1,42.6,6.6
51,139.999998626873,-15.5395786298025,1.03297216332148,1,140.0,36.71
97,0.599999218191132,-0.0290362598758639,1.03966151125257,1,0.6,0.29
97,0.599999218204233,-0.0290362598758639,1.03966151125257,1,0.6,0.16
118,86.49999876083,-9.50940114099927,1.03446408646227,1,86.5,16.72
64,136.799998626795,-15.1797439503082,1.03834820778212,1,136.8,22.55
42,14.85,-3.01973625846038,1.03688382756785,1,14.85,14.85
42,15.01,-3.30973627547738,1.03688382756785,1,15.01,15.01
40,287.305336939428,87.516911093148,1.03027244011865,1,445.5,76.78
