bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,47.9999999376868,12.7620240113906,1.01667548447943,1,48.0,5.04
16,47.9999999376868,12.7620240113906,1.01667548447943,1,48.0,19.11
21,1.42999993789772,0.669636744295689,1.01615072973931,1,1.43,0.69
21,1.42999993789779,0.669636744295689,1.01615072973931,1,1.43,0.54
63,1.12999993763999,0.439865718428435,1.01957472952453,1,1.13,0.19
87,135.999999903605,-11.3969446603877,1.02228344881194,1,136.0,48.13
26,7.81,-0.477398939664015,1.01693016070892,1,7.81,7.81
26,9.8,-0.477398939664015,1.01693016070892,1,9.8,9.8
26,7.8,-0.807008860484053,1.01693016070892,1,7.8,7.8
79,420.637142111437,37.0305603261054,1.02649637476549,1,626.8,220.37
54,177.599999911565,-21.6697765422377,1.01999841721647,1,177.6,78.09
84,1.99999993774229,-0.239823431768799,1.02009974054726,1,2.0,0.31
113,0.499999937849431,-0.0196768691199636,1.01919275106931,1,0.5,0.05
35,7.49999992574159,3.8187328546263,1.02063356790838,1,7.5,2.56
10,101.819999926189,-11.2999798206033,1.02907421799897,1,101.82,38.9
8,1.69999993776585,-0.079561776141575,1.01812197677998,1,1.7,0.3
30,1.99999993791151,0.928411545233113,1.01632522302689,1,2.0,0.5
97,0.59999993776069,-0.029832720974491,1.02004464563607,1,0.6,0.29
97,0.59999993776101,-0.029832720974491,1.02004464563607,1,0.6,0.16
98,48.7999999255439,8.68060589231216,1.02093681433549,1,48.8,18.18
86,1.99999993773538,-0.239818543295865,1.02014444736232,1,2.0,0.76
100,13.1999999376592,-1.59771724007514,1.0201825257478,1,13.2,2.6
64,27.9999999274683,-3.10883040300095,1.0209147106526,1,28.0,11.12
64,27.9999999294528,-3.10883040300095,1.0209147106526,1,28.0,6.24
64,27.9999999283296,-3.10883040300095,1.0209147106526,1,28.0,12.46
5,1.59999993767696,-0.229890784333899,1.02077021769311,1,1.6,0.21
5,1.59999993767689,-0.229890784333899,1.02077021769311,1,1.6,0.51
18,6.42999993799467,-0.316725384722483,1.01687133138788,1,6.43,2.02
18,6.42999993799467,-0.316725384722483,1.01687133138788,1,6.43,1.41
1,2.6699999377706,-0.329474256342521,1.01798768470071,1,2.67,0.98
1,2.66999993777063,-0.329474256342521,1.01798768470071,1,2.67,0.66
31,2.49999993785528,0.513342808477987,1.01662210674765,1,2.5,0.86
31,2.49999993785524,0.513342808477987,1.01662210674765,1,2.5,1.08
85,1.69999993797988,-0.0746861988507705,1.01702994231255,1,1.7,0.22
85,1.6999999379798,-0.0746861988507705,1.01702994231255,1,1.7,0.61
108,35.0999999373371,11.382041676704,1.02265609752503,1,35.1,16.65
108,35.0999999373371,11.382041676704,1.02265609752503,1,35.1,11.12
108,35.0999999373371,11.382041676704,1.02265609752503,1,35.1,5.65
108,35.0999999373371,11.382041676704,1.02265609752503,1,35.1,8.0
