from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000262,0.001127,0.0,0,1,-3.45269226109298,0.143758299179131,3.45272222203907,-0.143629421369059
5,7,0.001127,0.006019,0.00188,236,1,19.9140604161564,-2.84841107366753,-19.9096994715349,2.67536477218605
6,7,0.006464,0.034568,0.01042,170,1,-13.4608174566764,2.36307145394193,13.4725535058327,-3.38858578458059
3,11,0.002084,0.137933,0.0,75,1,3.4526922610459,-0.14375829924286,-3.45245394573429,0.159531593809218
6,11,0.000226,0.001043,0.0,0,1,-3.45242810158919,0.159650865767599,3.45245394576406,-0.159531593757036
9,12,0.000146,0.008801,0.0,1541,1,-6.12958059231255,-60.9730159890411,6.13491493072461,61.2945742929127
6,13,0.000271,0.001123,0.0,0,1,0.0,0.0,0.0,0.0
12,14,0.000135,0.009864,0.0,990,1,25.8466701985447,-57.033000171131,-25.8409168268134,57.4533798656246
10,15,0.002562,0.010584,0.00474,163,1,-27.8650645451346,-4.11467257472328,27.8846296317827,3.70372956572758
12,15,0.001365,0.006645,0.00459,276,1,-9.93686843874847,1.63441870700016,9.93821227024103,-2.10459618746541
15,16,0.003783,0.019526,0.00165,102,1,-51.3291063723801,-3.62314941039041,51.4255262655327,3.94900755369615
17,19,0.007599,0.041094,0.08184,265,1,8.1262676479997,-6.94924837710218,-8.12094881075649,-1.58164301164477
5,20,0.004599,0.021613,0.00697,218,1,-58.0575251801277,23.4476091778081,58.2309192209463,-23.3590312809887
17,20,0.055668,0.127038,0.00704,54,1,-8.49488267941062,5.70831117981627,8.55296978395808,-6.30969009636032
17,22,0.028433,0.116688,0.03686,147,1,0.149614522887584,-2.95241092151545,-0.149322290822508,-0.904046077950208
16,23,0.015719,0.071541,0.00873,157,1,5.54595937378959,-3.26412869413773,-5.54014068982034,2.37821331386907
17,23,0.000846,0.004498,0.00342,212,1,77.0335352767982,-24.1005164227035,-76.9808822237809,24.0227822040768
18,23,0.001091,0.012953,0.26465,1074,1,-3.82176135936944,-14.6146665704309,3.82191994432543,-13.0693957887046
19,23,0.000251,0.001162,0.0,0,1,11.2800762640154,2.34659517816058,-11.27975784083,-2.34512104373273
8,24,0.023747,0.128919,0.05216,226,1,-16.3469213673479,-1.28517691787494,16.4087546495704,-3.78394569800058
14,24,0.022902,0.091773,0.02471,149,1,-39.3310893136213,-47.8238146270649,40.2472776552626,49.0615966440821
17,24,0.000198,0.015861,0.0,1166,1,-88.7522327403617,23.5967633273347,88.7682061683381,-22.3171949377745
20,24,0.000288,0.001196,0.0,0,1,14.3232107001368,44.6875744690093,-14.3171103422762,-44.6622410384494
16,25,0.005214,0.134941,0.0,95,1,-61.9350064273796,13.5253913119677,62.135723042125,-8.33074215386279
24,25,0.000413,0.023886,0.0,446,1,-295.805460720613,52.1805050880088,296.164275928216,-31.4283015799601
4,26,0.008082,0.043321,0.00617,113,1,-2.14493740358866,29.0461518145058,2.21039382052999,-29.3485408898421
16,26,0.00057,0.00394,0.00064,250,1,-26.9985832904826,-25.1873247384746,27.0060176790525,25.1718251486526
18,27,0.003241,0.016653,0.00506,220,1,-19.4719328552635,7.36556416799672,19.4854849244172,-7.82488206738075
22,27,0.005547,0.165108,0.0,73,1,0.149322290818752,0.904046077950159,-0.149277839822209,-0.902722981657171
19,29,0.020484,0.090534,0.04747,190,1,-3.15912745324688,-0.764952166502165,3.16165937150378,-4.18676984289814
24,29,0.009473,0.029709,0.00114,66,1,41.2686437041176,-23.1264854082776,-41.06474973718,23.6471982135874
27,29,0.000264,0.001159,0.0,0,1,-25.9502078121865,12.1604783663635,25.9522831971362,-12.1513671119822
4,30,0.000144,0.012986,0.0,1093,1,-36.6017932759931,-267.246983337667,36.7096278589113,276.971565933333
21,31,0.003222,0.018363,0.0403,208,1,-17.8814211426256,-4.09115848965495,17.8914406102621,-0.0507769044591076
23,32,0.001773,0.020509,0.35876,1271,1,69.470197357364,-18.2657514382884,-69.3884107676879,-18.2800223929726
28,32,0.004553,0.174349,0.0,72,1,-31.8670184540672,-13.043886876224,31.9214484879332,15.1281877711304
31,32,0.004911,0.021663,0.02304,191,1,-12.9121342857424,-0.355399392156424,12.9200190148228,-2.01369291329288
24,33,0.000109,0.006053,0.0,1567,1,87.5508173197098,-16.0537403883023,-87.5425014207783,16.5155398032777
30,33,0.01536,0.056227,0.0082,146,1,-9.20548247422155,4.02376060701774,9.2208885713279,-4.82126047737474
30,35,0.000232,0.001136,0.0,0,1,4.98607332642264,-0.293153533614563,-4.98601780426883,0.293425400712512
31,35,0.028044,0.471131,0.0,39,1,-4.97930632454422,0.40617629661619,4.98601780420505,-0.293425400735133
33,36,0.002855,0.017036,0.02914,289,1,34.4723488872913,-23.9183304661529,-34.4259608279506,21.1554770891522
4,38,0.000274,0.001059,0.0,0,1,-9.4779761856451,196.265811460737,9.57673410966041,-195.884115688722
30,38,0.000958,0.049836,0.0,263,1,5.02343525313533,-128.87852101585,-4.85287348854987,137.751293562699
37,38,0.003535,0.016077,0.00365,171,1,4.83729968553197,-58.0030604797672,-4.72386062096696,58.1328221261755
37,39,0.000276,0.001176,0.0,0,1,13.7864213731999,0.828159946937423,-13.7859193903427,-0.826021063458943
34,40,0.008175,0.044862,0.02904,265,1,-14.0214660472618,-3.63066126554656,14.0372117157446,0.679275324427455
37,40,0.000218,0.001098,0.0,0,1,13.8775120329448,24.5980476707112,-13.8758540469497,-24.589696897213
36,41,0.000273,0.001191,0.0,0,1,13.3024809864458,-26.686017349586,-13.3001604378051,26.6961410617879
37,41,0.012602,0.051549,0.00936,90,1,0.0434740155911024,1.67935350085571,-0.0429078804795998,-2.65765141612501
40,41,0.000128,0.002385,0.18264,2299,1,-12.7701778658132,25.6477102173554,12.7718917686903,-44.7448302541313
20,42,0.000226,0.001171,0.0,0,1,-89.4667759864207,-16.8104219804532,89.4847903691048,16.9037619898468
37,42,0.006917,0.027122,0.01015,175,1,-42.6291510695246,26.0875443511224,42.7957373278324,-26.4946290838643
5,43,0.006428,0.036852,0.01139,252,1,12.041390927594,-4.71063335524156,-12.0314242815649,3.57733864920386
18,43,0.000275,0.001192,0.0,0,1,2.74403304918757,2.79130957462868,-2.74399276868332,-2.79113497695208
36,44,0.005248,0.025265,0.00254,135,1,6.48631703237566,-1.77801540787869,-6.48407033265639,1.52313373892308
37,44,0.00321,0.02074,0.00396,221,1,6.83105949302076,5.14798814525637,-6.82875338535924,-5.54788213932225
37,45,0.039414,0.105428,0.00748,48,1,3.25338446907934,-0.338033135257673,-3.24940564946703,-0.434820108939664
5,47,0.021389,0.06075,0.00908,73,1,7.25762289061879,-4.9608604949723,-7.24271298489615,4.05381139994901
27,48,0.01214,0.047159,0.00552,178,1,6.61400072755528,-3.43287331737539,-6.60776841444256,2.88001631008963
29,48,0.002024,0.064588,0.0,145,1,5.54423049211083,-11.3124342460675,-5.54111674196219,11.4117973362852
5,49,0.002988,0.018212,0.02016,282,1,18.8444509456151,-10.9277042539955,-18.831501428193,8.89860939940747
46,49,0.00028,0.001183,0.0,0,1,-18.8303411619607,8.9035115243475,18.8315014282412,-8.89860939931216
40,50,0.013734,0.052904,0.00525,143,1,12.608820197106,-1.73728864429779,-12.5877092274532,1.26880177524508
