from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000579,0.007098,0.30309,1160,1,884.843197588022,-31.2688092276571,-880.558280820352,51.7883474687095
5,6,0.000273,0.001161,0.0,0,1,145.452379256867,-7.09902699888342,-145.397447801135,7.33263659633413
3,7,0.007308,0.037765,0.01517,284,1,-86.9721376453313,-0.879267168104617,87.4881053106623,1.90986435632799
5,9,0.011362,0.056969,0.00891,128,1,-1.49973961391974,-0.869514535824354,1.49999933798615,-0.0686002541848089
1,10,0.0012,0.09028,0.0,215,1,142.045114458865,-3.15892382758217,-141.816211654804,20.3800447864706
6,10,0.001131,0.065655,0.0,574,1,95.8035618584179,-16.073505234344,-95.7022352357585,21.9555559953533
7,10,0.000116,0.010067,0.0,1041,1,-280.131675607888,51.9556385737425,280.218446226676,-44.4252953035653
2,11,0.000643,0.034005,0.0,467,1,29.9455887454576,3.93264949661956,-29.9400887287652,-3.64178158429289
8,11,0.005398,0.024761,0.00823,140,1,-12.0375450282315,0.340801442352412,12.0449370775935,-1.18176227349271
2,12,0.000255,0.001108,0.0,0,1,18.7986476563712,-23.7255020726818,-18.7964567010621,23.7350219882992
7,13,0.013,0.054,0.027,186,1,71.066328389317,-8.37148310002422,-70.455588923969,7.99136066647099
12,14,9.5e-05,0.005804,0.0,162,1,18.6753163202504,-30.1286995773681,-18.6741974643806,30.1970557822963
8,16,0.001222,0.058009,0.0,202,1,12.0375450282414,-0.340801442352828,-12.0358772412233,0.419972192871066
15,16,0.007838,0.035722,0.0316,273,1,34.9334157327728,9.24657708562925,-34.8357782124328,-12.1804977803806
16,19,0.018,0.07467,0.01267,149,1,21.9855959586007,7.38142787710281,-21.8927353053547,-8.33022240317293
11,20,0.000252,0.001104,0.0,0,1,17.8951516511591,4.823543857763,-17.8943376977186,-4.81997796649977
13,20,0.006765,0.210169,0.0,151,1,1.62068006931729,2.88763668463082,-1.61999042164688,-2.86621132450621
12,21,0.000122,0.009579,0.0,1690,1,0.121140380922018,6.3936775890507,-0.121088209028463,-6.38958124015249
13,22,0.000204,0.001194,0.0,0,1,74.174907517038,-11.5387303283646,-74.1642199826223,11.6012838386206
15,22,0.000202,0.001121,0.0,0,1,-47.4622317900295,20.3917239861438,47.4672421478578,-20.3639189805718
17,23,0.0001,0.001591,0.0,1405,1,-34.7871109398825,-77.9638194221269,34.7939046520457,78.0719073826439
18,23,0.000115,0.009046,0.0,1168,1,34.5691714916433,-8.09412277574854,-34.5678217336233,8.20029591530423
21,23,-0.001517,-0.071808,0.0,205,1,0.121088209027664,81.3022230101628,-0.226082918482778,-86.2722032979367
15,24,0.000271,0.001172,0.0,0,1,12.5288160572727,-29.6383010717577,-12.5262079228457,29.6495805313461
4,25,0.005657,0.127919,0.0,91,1,51.5509864551724,-4.42324551963041,-51.4018665209954,7.79522233773103
25,28,0.000255,0.001106,0.0,0,1,3.0811265304866,25.4089438644673,-3.07949734817921,-25.4018776855184
26,28,0.000291,0.020446,0.0,469,1,4.83264721062975,-22.9321731538599,-4.83107320659954,23.042764516062
19,29,0.000299,0.001079,0.0,0,1,41.3736515212775,16.1199383503153,-41.367999765669,-16.0995428844235
22,30,0.010193,0.044247,0.0039,108,1,32.4169764970922,8.06289893923498,-32.310903017155,-8.01924209961586
27,30,0.000276,0.001176,0.0,0,1,-38.7843788692405,-9.14258417210557,38.7885076082605,9.16017619053858
27,31,0.016489,0.041765,0.00154,84,1,27.5062834990589,6.31083522193322,-27.3824004199603,-6.15941400005098
27,33,0.054601,0.155209,0.00218,50,1,11.2780953701904,2.83174895019,-11.2081959174108,-2.86214239630747
29,33,0.00094,0.005557,0.00446,313,1,42.6819031729036,12.0684815414838,-42.6641121037424,-12.4277675053818
18,34,0.000163,0.012824,0.0,718,1,24.1337035252251,-21.3816383112378,-24.1321257007104,21.505773412938
26,34,0.00027,0.001089,0.0,0,1,-4.83264721071304,22.9321731538614,4.83402045781783,-22.9266343905387
29,35,0.014316,0.063971,0.01261,111,1,-24.2293783129087,-11.5224777679073,24.3262096860224,10.6272852969501
30,35,0.003189,0.017618,0.00495,168,1,-0.146279817457825,-5.18548280997409,0.147008221881692,4.66345460203372
19,36,0.003304,0.014925,0.00257,121,1,-19.4809162159171,-7.78971594711075,19.4947938412755,7.58387529540301
31,36,0.000238,0.001124,0.0,0,1,17.2631175265172,19.4167102248819,-17.2615833390986,-19.4094647347202
29,37,0.035829,0.079606,0.00407,64,1,-4.91120022318953,4.37622741577366,4.92672581810287,-4.76525583714821
32,37,0.003741,0.024826,0.01382,247,1,12.8148912316725,-16.4805712231813,-12.7999233445192,15.1491515529613
36,37,0.014374,0.036082,0.00158,70,1,-2.23321050216091,11.8255894393428,2.25337020466992,-11.9397286238209
31,38,0.004093,0.139781,0.0,68,1,5.087280724278,-15.0969790596141,-5.07621326902697,15.4749463116168
32,38,0.004061,0.113832,0.0,91,1,13.1413880308724,22.2582334651719,-13.1150923824774,-21.5211523895511
17,39,0.053049,0.12912,0.00384,78,1,6.54125021919485,-0.778961757924153,-6.51993021720619,0.419920675841422
30,39,0.012812,0.041152,0.00327,136,1,-25.9000615614493,1.24301425209937,25.9812414936578,-1.3304070591114
32,41,0.001975,0.011354,0.00437,190,1,-29.9602021264693,-8.7176069344406,29.9787635484968,8.37272294256572
40,41,0.008681,0.035429,0.00354,149,1,45.8286083332046,11.3755259410565,-45.6440591664294,-10.9915227388433
35,44,0.000208,0.00118,0.0,0,1,-23.7232185731096,-15.2907398989975,23.7247764112979,15.2995776348732
39,44,0.028786,0.068624,0.01274,69,1,14.2098029028816,-4.094180828895,-14.1522077798004,2.87371071775045
43,44,0.004163,0.025312,0.02932,290,1,21.246034105874,18.1788370678966,-21.2134628512392,-21.1178116294264
18,45,0.017325,0.060241,0.00423,108,1,-58.7028750161175,29.475761086813,59.4010917215163,-27.4993469512686
39,45,0.001424,0.061442,0.0,236,1,-85.1708699299992,-0.709064767448669,85.2688611715109,4.93713910801188
40,46,-0.000811,-0.018264,0.0,134,1,4.49908116038224,3.53156239987062,-4.49933363795076,-3.53724828188229
42,46,0.002977,0.017449,0.03895,234,1,2.45999933368622,-0.119717230320475,-2.45972282732024,-3.97850573004939
40,47,0.014742,0.125682,0.03298,199,1,-58.169122154855,6.13323288048467,58.6524970460332,-5.48218106832127
45,47,0.000235,0.017715,0.0,360,1,-144.669952892505,22.5622078433625,144.717475911168,-18.9797811386679
40,49,0.005124,0.029739,0.01735,247,1,7.84143266201549,-21.0403212214722,-7.81867765451995,19.3394962123152
43,50,0.048559,0.168761,0.00425,69,1,-16.7620641411669,8.9108208593596,16.9265913739949,-8.79335999034071
24,51,0.003579,0.022876,0.00687,233,1,12.526207922954,-29.6495805313671,-12.4924876951394,29.1212676553277
3,52,0.000226,0.015763,0.0,612,1,7.19624285353751,-3.38503795015779,-7.19610439201075,3.39469533531048
46,52,0.008435,0.258035,0.0,54,1,-1.5617200925062,3.72486689832253,1.56302790160715,-3.68485972329416
48,52,0.001372,0.006606,0.00749,211,1,1.5784955194590998e-12,2.6513721175757097e-12,1.98845590017576e-06,-0.773970216022336
4,54,0.0084,0.035096,0.00489,157,1,-51.5509864532054,4.42324551918539,51.767165908058,-4.03053075508637
53,54,0.000245,0.001074,0.0,0,1,-51.4913021191937,16.4544499364135,51.4981403433732,-16.4244733944998
3,55,0.000267,0.001005,0.0,0,1,79.7758947920526,4.26430511833975,-79.7599889316877,-4.20443474505622
14,55,0.000247,0.001001,0.0,0,1,19.9741967960165,-30.3869125195856,-19.9711452830761,30.3992791772914
17,55,0.000216,0.001073,0.0,0,1,-9.02677402395347,94.057595523637,9.0447499873113,-93.968298261216
25,55,0.001404,0.049771,0.0,137,1,-3.36827577045444,-45.0931576894233,3.39627341935517,46.0856583898781
49,55,0.000986,0.010729,0.22152,1155,1,-87.2095895114637,-44.4353750303347,87.2901108086379,21.6877954389895
2,56,0.003245,0.157122,0.0,75,1,-42.2576149273007,7.33323522992441,42.3135869990631,-4.62308303903111
47,56,0.001603,0.00863,0.00236,210,1,12.70351948857,15.1554387338413,-12.6975111646533,-15.3713463699248
53,56,0.022792,0.043005,0.00143,64,1,29.8937920580032,-19.6203811129295,-29.6160758315487,19.9944294079605
5,57,0.000195,0.013049,0.0,559,1,407.855662648956,2.43502244186361,-407.547878256738,18.161277732779
47,57,0.00027,0.001159,0.0,0,1,-216.073492441958,9.30652347219501,216.193375914312,-8.79191256679367
50,57,0.000456,0.027638,0.0,430,1,-196.406728231491,22.5376124370817,196.574503675927,-12.3688016183932
7,58,-0.003593,-0.123024,0.0,99,1,-41.7108072901089,-12.2817091539785,41.6482084164807,10.1383292961339
49,58,0.004504,0.021736,0.03072,195,1,40.3205366606288,7.2959985801705,-40.248209738627,-10.1980805102599
5,59,0.006483,0.029812,0.01514,267,1,122.377046427205,-13.3788759989199,-121.446098411439,16.0694835581707
54,59,0.000254,0.001087,0.0,0,1,-103.265306250944,20.4550041495132,103.292195613714,-20.3399303804943
60,66,0.001969,0.010578,0.00187,227,1,18.9739235197616,1.96937121216397,-18.9673135181036,-2.1366783738089
64,69,0.00447,0.113122,0.0,102,1,-12.0477539657617,-1.19546828222149,12.0537825173058,1.34803244503539
68,69,0.000207,0.001137,0.0,0,1,16.287568001075,21.9815767851163,-16.2861483476227,-21.9737789784722
61,70,0.059693,0.144153,0.00662,68,1,-9.91125290063812,14.2091522013168,10.0798999991642,-14.5199250021458
63,71,0.00457,0.03186,0.00521,300,1,162.553451911273,-40.4779547452353,-161.35303768905,48.2870410402231
67,71,0.00025,0.001113,0.0,0,1,-161.287432593813,48.579114931451,161.353037690641,-48.287041040373
65,72,0.006215,0.031648,0.00713,199,1,65.8571251030547,-15.9972735931292,-65.5948671175534,16.5579709992507
67,73,0.009202,0.046656,0.01318,144,1,23.6978270501899,-2.72694009548289,-23.6496866470493,1.54752366466134
69,73,0.007617,0.025298,0.00251,113,1,0.984565023581255,23.2007825665291,-0.946464393738971,-23.3465314388965
72,73,0.022211,0.059975,0.00145,66,1,29.2306647908405,-3.26259256090421,-29.0541192150881,3.58223174381534
65,75,0.00652,0.040137,0.01531,197,1,100.367544598773,-18.3498757893596,-99.7440818673561,20.523937013599
68,75,0.00014,0.002286,0.3077,2841,1,1.11526840735121,53.7680363381863,-1.10888033123739,-87.1950035895745
74,75,0.000214,0.001086,0.0,0,1,-63.2982048244176,-56.7719584647141,63.31244308754,56.8442143233633
74,76,0.013505,0.033674,0.00048,75,1,8.13106326321985,4.5836115303025,-8.12020535473779,-4.6085687594706
70,77,0.00026,0.001186,0.0,0,1,-10.0798999991604,14.519925002145,10.0806592486893,-14.5164616562169
73,77,0.002726,0.01212,0.00132,124,1,-42.3598123583159,47.8553219078392,42.4631888403338,-47.5375016997786
68,78,0.00026,0.016341,0.0,901,1,-56.2585663377179,-95.7023542520627,56.290169825812,97.6886334787704
72,79,0.001024,0.053778,0.0,232,1,3.37243664467717,-17.7038649588057,-3.36910545947339,17.8788107379968
73,79,0.078949,0.168669,0.00226,63,1,-0.457206379943945,18.6182732711599,0.714356517022391,-18.3057785515035
72,81,0.000592,0.032784,0.0,387,1,33.5817663005059,4.238619418288,-33.575530638375,-3.89329856136251
78,81,0.005057,0.032348,0.02618,246,1,-6.8920869856009,-59.8078163749525,7.05952556887731,58.0901477485375
67,82,0.000238,0.001174,0.0,0,1,139.28960487377,-46.0620730135761,-139.242227647037,46.2957741235948
81,82,0.000733,0.004768,0.0041,288,1,-41.246975752426,37.5708974367226,41.2681258929529,-37.8774093051718
81,84,0.001028,0.011157,0.23075,1313,1,95.633071047703,-86.084133992323,-95.4950908840241,62.384925415923
80,85,0.010226,0.030726,0.00286,76,1,3.10476909818523,-13.0079456587371,-3.08838702244652,12.7440436693695
83,85,0.010873,0.027267,0.00063,46,1,-2.30635917934632,5.0191347680753,2.30940753984104,-5.08076553560712
84,85,0.000833,0.005508,0.00923,209,1,-0.778586523067714,6.65161892549127,0.77897948259864,-7.66327813375798
77,86,0.00176,0.009824,0.00701,190,1,-69.5881520470585,57.9042741428653,69.7237206445914,-57.8942255167321
78,86,0.003548,0.015374,0.02082,228,1,-49.398082840161,-37.8808171038314,49.5267955868236,36.2457144757074
83,87,0.023348,0.111168,0.01702,103,1,-4.99469248445678,-0.668375750102721,4.99999932785553,-1.18130937074083
80,90,0.00058,0.025813,0.0,366,1,-10.1517078237678,15.5487232325305,10.1535406223474,-15.4671542157457
88,90,0.002171,0.142668,0.0,25,1,0.0,0.0,0.0,0.0
83,92,0.000252,0.001081,0.0,0,1,-1.14747795927793,-6.55211873481445,1.14757925737543,6.55255327149459
84,92,0.000756,0.010182,1.10148,2956,1,9.96388111000032,-69.2471720483384,-9.96267699270389,-51.9071599642639
89,92,0.00021,0.001025,0.0,0,1,17.9219781026192,-32.1840205134528,-17.919388151081,32.1966619435797
84,93,0.000254,0.017727,0.0,1089,1,14.3204400074964,12.2639789140618,-14.3196186176339,-12.20665301606
84,94,0.004159,0.024657,0.02853,246,1,23.5037114348404,1.097514357399,-23.482541844411,-4.10357399658983
91,94,0.003192,0.01406,0.0163,170,1,1.82412555015208e-13,-3.6302887102047304e-14,2.32432231214979e-05,-1.78661596874958
63,95,0.00897,0.23378,0.0,200,1,25.1299750666103,-12.7337653425322,-25.0599071253834,14.5599061786551
90,95,0.01824,0.077386,0.01039,126,1,-3.97061115562773,5.54369624973219,3.9795441085719,-6.62721972999112
68,97,0.000273,0.001161,0.0,0,1,13.6105244952056,-0.60313788056764,-13.6100601945349,0.605112433969333
89,97,0.002035,0.015074,0.00367,249,1,-17.9219781026064,32.1840205134807,17.9473170850271,-32.3984820319642
95,98,0.012544,0.446118,0.0,28,1,3.10586700750646,1.28172728324862,-3.10455010555274,-1.23489264790186
90,99,0.004528,0.033761,0.00628,173,1,-6.18292946663353,9.92345796599954,6.18893037334835,-10.5570412247084
95,99,0.00013,0.00901,0.0,1277,1,17.9744960095495,-9.21441373191676,-17.9740027862784,9.24859789862763
68,100,0.000242,0.001103,0.0,0,1,24.4339503038937,7.00975886586148,-24.4325174999287,-7.00322835853355
80,100,0.000221,0.001071,0.0,0,1,-5.0100761469239,6.80218073675227,5.01022069273528,-6.8014802455125
68,101,0.022121,0.04917,0.00668,53,1,-8.97310713935789,9.83827349930371,9.01052708032307,-10.4821120991775
81,101,0.001162,0.007995,0.0067,318,1,24.3299091047668,-8.24352301497098,-24.3229022036322,7.56479058251336
94,102,0.003885,0.019731,0.01505,185,1,23.4825186011991,5.89018996533718,-23.4613741358782,-7.42896277337119
69,103,0.054236,0.125043,0.00863,71,1,2.97297704902928,-3.11809066949832,-2.96509740487222,2.19343271005297
93,103,0.000244,0.00101,0.0,0,1,17.4724038253362,27.4369914312997,-17.470045781282,-27.4272306751736
100,104,0.025068,0.051885,0.0022,63,1,14.3104648497293,4.12281214902444,-14.2592777077444,-4.25563800016405
96,106,0.057009,0.133898,0.00413,68,1,2.49999933295381,-0.299929946746711,-2.49673985554126,-0.143731059227678
102,106,0.000281,0.001082,0.0,0,1,8.72829603953685,2.9095869173388,-8.72807812986655,-2.90874784878628
105,106,0.003381,0.017203,0.02265,250,1,-11.2203452765597,-5.4993433593597,11.2248179856199,3.05247890799736
98,107,0.000246,0.001136,0.0,0,1,5.78750136308475,-6.46396987322743,-5.78732720940092,6.46477409511697
100,107,0.002171,0.142668,0.0,25,1,5.11183195743856,9.68189645499449,-5.10944681870039,-9.52515625531829
82,108,0.000289,0.001135,0.0,0,1,97.9741017542285,-8.41836481847609,-97.9482655048951,8.51983244129089
93,110,0.00724,0.230536,0.0,67,1,4.11573088984107,1.15589408172376,-4.11452238016201,-1.11741272987691
105,110,0.000893,0.005288,0.00155,283,1,0.43583969820902,1.8718731102215,-0.435806764737949,-2.04049143718946
62,111,0.012132,0.038542,0.00204,136,1,-1.4134007447819199e-13,-7.25252604577689e-13,1.36495973817327e-06,-0.220592946808954
103,111,0.004616,0.033526,0.01363,202,1,-1.12049162292183,18.6940022629895,1.13648667311706,-20.0604505417078
108,111,0.006853,0.03794,0.02285,157,1,35.082010196226,-7.39976265949485,-35.0015982655436,5.37418527352499
61,112,0.000243,0.003914,0.48425,2623,1,10.0002011685763,-31.2273897958303,-9.99993319353159,-22.0142742967355
110,112,0.004608,0.026326,0.01114,176,1,0.892038476035657,-21.0341374056096,-0.874347960541665,19.9160866335952
61,113,0.000248,0.001062,0.0,0,1,-23.844912755018,13.1968423927092,23.8465882029507,-13.1896676922878
64,113,0.002196,0.010885,0.04239,200,1,12.8377563513011,0.695527666677063,-12.8342845957204,-5.3405749431964
84,113,0.006338,0.023543,0.00316,148,1,49.4856441868471,-13.1508655645386,-49.3347420492957,13.3640410903247
108,114,0.010243,0.043126,0.0047,112,1,35.6278766276858,-15.0013046483943,-35.4870282578924,15.0847813380548
109,114,0.0003,0.001093,0.0,0,1,-22.1874681384826,-8.23935525439212,22.1890146443644,8.24498969082121
111,115,0.001188,0.013427,0.22302,1366,1,21.6680874783384,9.57325985153295,-21.6577885559389,-33.5020458176438
114,115,-0.00056,-0.02009,0.0,112,1,1.35259493106119,-29.8751576333542,-1.35720261277966,29.709857051704
73,117,0.000656,0.004121,0.00252,304,1,96.4672889942052,-48.2568191485998,-96.3966243573542,48.4285193277986
76,117,0.000283,0.001069,0.0,0,1,24.1925217764952,-18.1237120633427,-24.1901303677833,18.1327453351204
80,117,0.000334,0.021205,0.0,424,1,12.0570148725017,-9.34295831052094,-12.0562937999839,9.38873777980247
110,117,0.005654,0.030548,0.00983,199,1,-34.4235305167632,18.2192830103122,34.5033145500105,-18.855064067943
116,117,0.000224,0.001052,0.0,0,1,-42.8513702305172,83.9565989303813,42.869744597396,-83.8703050287899
60,118,0.000294,0.001146,0.0,0,1,-16.9139248534705,-2.06921083446233,16.9147115128866,2.07227720075791
69,118,0.02655,0.46187,0.0,33,1,0.874822421567812,0.543054636406327,-0.874564360616535,-0.538565347835096
93,118,0.000607,0.012254,1.01732,1898,1,-7.26851609751973,-16.3862324969788,7.27737375639141,-94.3316248567636
114,118,0.012322,0.033316,0.00162,71,1,-7.31675326451529,5.09200111627579,7.32586388001621,-5.24332344852021
116,118,0.00024,0.001162,0.0,0,1,19.7652729922586,-97.4053401468576,-19.7433847886245,97.511315532786
5,63,0.000712,0.034628,0.0,459,1,199.390382807129,-35.6593942283619,-199.109738086975,49.3085028933671
39,98,0.01767,0.044638,0.0016,51,1,20.6109070924872,-3.53377234977869,-20.5386178378228,3.54592683445308
51,97,0.000705,0.004239,0.00163,283,1,13.5924870271452,-29.1711770323658,-13.5858155692963,29.0335957791298
7,65,0.000398,0.002519,0.0022,315,1,164.498053737755,-33.7118200792632,-164.394670379594,34.1273670965854
74,43,0.002361,0.007893,0.00362,156,1,55.1671415611889,52.188346934397,-55.0413890380525,-52.1593419049662
86,50,0.001033,0.007316,0.00262,275,1,-180.898949480024,15.8300502874309,181.220134838289,-13.8334302842311
86,2,0.005921,0.022191,0.04263,119,1,6.50100859809886,-16.9396841179706,-6.4866214741756,12.4596173461349
76,17,0.00934,0.04207,0.00326,146,1,-29.6745246082244,16.7529884500301,29.7753395473209,-16.6500177442255
