from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000232,0.001089,0.0,0,1,-47.5676880543368,20.3154469136016,47.5737982395901,-20.2867659147184
2,8,0.00635,0.029832,0.00265,157,1,55.0192731837623,-5.5563472579107,-54.8275629627225,6.18916452853771
7,10,0.001755,0.011633,0.0093,262,1,-1.07697147279906,1.8164406498904,1.07708130584261,-2.76946862818873
9,11,0.00041,0.002825,0.00198,274,1,-119.421473721501,54.8379048455823,119.490994736036,-54.5604556372464
4,12,0.018437,0.066339,0.01851,179,1,-54.5223281977106,12.9873209432947,55.0971890292333,-12.8016600400227
5,12,0.001277,0.008791,0.0051,280,1,-102.310092814187,7.33222185910824,102.442203873235,-6.94195446714058
11,12,0.008275,0.051523,0.01902,174,1,-63.6549059792937,8.63064930111076,63.9921075689702,-8.46704696271503
8,13,0.00029,0.001173,0.0,0,1,73.1721742978408,9.54050886391736,-73.1565231267728,-9.47720257542522
9,13,0.00457,0.021405,0.00219,129,1,24.6733550203072,19.9212866547392,-24.6280578517191,-19.9311196849869
14,16,0.006192,0.030582,0.02775,160,1,0.0001202461153081,-2.79743910391586,1.9639124776347599e-13,3.47245895803531e-13
9,17,0.000201,0.001177,0.0,0,1,94.74811870146,-74.759191499605,-94.7193887314889,74.9274261993858
10,17,0.000268,0.004583,0.40662,2655,1,-48.0051229827721,34.9079160235036,48.0192716799354,-76.2581177128638
14,17,0.011954,0.047463,0.00415,117,1,-22.8718010333199,-7.55877498864741,22.9402530609992,7.40968395508381
11,18,0.003071,0.084023,0.0,118,1,-2.31512455337531,0.674205473238346,2.31530013394346,-0.669401563737281
19,23,0.001759,0.009244,0.00709,270,1,-29.3656858284221,-7.87564186681338,29.3813166044425,7.22389796943496
19,25,0.00024,0.001059,0.0,0,1,1.71556959195867e-07,-0.205744496667891,-7.32930008595341e-08,0.205744930257607
21,25,0.000716,0.003675,0.00199,274,1,2.70998120373438e-12,1.71874338525345e-11,7.32865628046923e-08,-0.205744930286111
6,27,0.000377,0.024691,0.0,531,1,-11.4181620727517,-4.63238219685303,11.4187056018847,4.66797975076393
17,27,0.009668,0.233822,0.0,42,1,8.86901364992498,-7.70701047531847,-8.8559337988412,8.02334859489966
22,27,0.000289,0.00587,0.53285,2333,1,6.55893716278767,-43.9337676383725,-6.55812921078001,-12.2446718554068
20,28,0.001883,0.054397,0.0,225,1,-18.150431555142,-8.56250829083721,18.1580052179203,8.78129986500314
24,28,0.000225,0.00112,0.0,0,1,-247.991465433947,82.927985281985,248.14345911777,-82.1713945002872
22,30,0.002922,0.01558,0.00707,212,1,-17.7492579937007,21.5255919062845,17.7712919404652,-22.1510324909602
29,30,0.006268,0.032377,0.01442,253,1,-10.7962875444744,-10.5782115721228,10.8091318330297,9.13902427123012
24,31,0.004684,0.033677,0.01519,272,1,94.8532766484325,-68.6033566073529,-94.223991259553,71.5611275919056
26,31,0.00312,0.015222,0.0165,235,1,12.6293162549999,-26.777320693949,-12.6044634071142,25.1710322696248
30,31,0.000269,0.001063,0.0,0,1,0.989207622150201,-123.691717592543,-0.949931439724462,123.846924216776
22,32,0.004607,0.124914,0.0,84,1,-3.08932137769209,8.66971904521913,3.09297884959,-8.57055050936995
23,32,0.004425,0.029721,0.03399,233,1,-47.97215934326,-10.1263636670765,48.0734123154946,7.26798151336595
26,32,0.000246,0.001161,0.0,0,1,108.222489601768,-122.143742222436,-108.159703903108,122.440060092938
30,32,0.000212,0.001002,0.0,0,1,-56.9569789433494,121.309219690917,56.9933127375274,-121.137491097679
26,33,0.089717,0.199214,0.00551,73,1,1.30377607951107,2.50891056085426,-1.29559093682155,-3.06196600616308
29,34,0.001044,0.005528,0.01011,176,1,3.44728983472451,17.7556533436077,-3.44381619714169,-18.7878344039943
33,34,0.01108,0.030509,0.00302,51,1,10.595226944546,-17.2113629846482,-10.5518577280228,17.0184987397221
29,35,0.003859,0.018947,0.00207,158,1,-10.9506599796102,-8.94970553471219,10.9580092460901,8.77003488800516
30,35,0.003243,0.017458,0.00589,232,1,8.16237469213667,8.31728240120336,-8.15801025869259,-8.90997618092642
29,36,0.002003,0.011595,0.00525,205,1,18.2996576891552,1.77226376317665,-18.2931286987612,-2.28025237763293
30,36,0.011629,0.030334,0.00694,55,1,19.2249728562303,7.07722372039308,-19.1778138728996,-7.67837038132554
33,37,0.001827,0.012942,0.00452,280,1,33.3127982371517,47.0058125073962,-33.2535318287889,-47.0485171357506
12,38,0.000468,0.037032,0.0,416,1,-221.531500472719,28.2106614769572,221.769285677089,-9.39514504907429
28,38,0.000569,0.037893,0.0,618,1,-266.30146433675,73.3900946440753,266.730704288942,-44.8045243305116
33,39,0.005166,0.021514,0.00951,170,1,17.74756573404,-30.3624431942969,-17.687010349739,29.62983400549
31,40,5.9e-05,0.005271,0.0,1607,1,107.778386105237,-220.579084081547,-107.743685766416,223.67917706332
39,42,0.002203,0.012326,0.00515,251,1,17.6870103496602,-29.62983400573,-17.6621475724867,29.2311226884587
40,42,0.000256,0.001035,0.0,0,1,-17.6592971053225,29.2426470381618,17.6621475725613,-29.2311226881924
10,45,0.000568,0.030022,0.0,469,1,30.2785984444885,-36.3625297384723,-30.265566595162,37.0513363942485
14,45,0.011969,0.057693,0.00584,129,1,4.91272231302017,7.62521620359708,-4.90240800753839,-8.16109359851986
15,45,0.002963,0.018429,0.00979,219,1,0.0,0.0,7.0838063521159e-06,-0.976682846693673
37,45,0.006784,0.031566,0.00483,131,1,-13.6089929732578,33.0159449536172,13.6951789445707,-33.1013493545224
27,46,0.003587,0.021405,0.00698,211,1,6.69535689932561,-0.576628854101078,-6.69383203354,-0.150890034604962
40,46,0.008064,0.040595,0.00848,132,1,-3.95381734412175,-8.34735240594461,3.95982569752224,7.48584300973621
43,46,0.002455,0.014491,0.00361,240,1,9.33857070610797e-14,2.91947630418418e-12,8.43986854332673e-07,-0.3809078350114
44,46,0.019803,0.059869,0.00212,68,1,-4.16148031752491,6.94747632325136,4.17400498549785,-7.13401819017624
40,48,0.004564,0.02972,0.10932,323,1,15.3204997614623,2.728971455408,-15.3071635104445,-14.0646037273325
41,48,0.000255,0.001113,0.0,0,1,11.4839264553223,69.6054178591585,-11.4717620292498,-69.5523237171243
47,48,0.000104,0.006448,0.0,841,1,11.8383121045022,-79.2095106390571,-11.8318446442355,79.6104931756049
40,49,0.000145,0.001847,0.20292,2698,1,114.036300454083,-247.303443149772,-113.940815559449,227.166797750289
41,49,0.000829,0.008631,0.02611,594,1,-27.856464547652,-75.048870268583,27.9057762168866,72.8210158822316
44,49,0.000216,0.001062,0.0,0,1,8.98802847136294,253.336261707011,-8.85731933529904,-252.693608454697
47,49,0.000209,0.001098,0.0,0,1,-70.9527128667557,54.4207728484342,70.9685171825541,-54.3377434764407
41,51,0.002004,0.128544,0.0,179,1,17.57253758584,5.29347909974188,-17.5660677859079,-4.87848211248094
50,51,0.000266,0.001111,0.0,0,1,0.0,0.0,0.0,0.0
2,52,0.00029,0.001069,0.0,0,1,-56.5577665896766,40.8680003254848,56.5717135540073,-40.8165889293828
18,52,0.01404,0.361302,0.0,30,1,-2.31530013395534,0.669401563735092,2.3161028533226,-0.64874457564172
24,52,0.000244,0.00112,0.0,0,1,143.978226224001,-16.2676097441987,-143.927617346698,16.4999127875554
1,54,0.001105,0.038564,0.0,100,1,0.0,0.0,0.0,0.0
44,54,0.001446,0.026666,3.51579,2908,1,-4.82654815468566,-260.283738029768,4.90064907377262,-118.685907498479
53,54,0.011608,0.037625,0.0069,152,1,25.2059228862975,-67.586380802912,-24.6394585070069,68.6779987831183
47,55,0.00061,0.016745,0.0,85,1,0.0,0.0,0.0,0.0
4,56,0.004291,0.021995,0.00677,215,1,6.94852995707451,7.29944497084014,-6.94402179940822,-7.96256831338829
5,56,0.022118,0.06061,0.01043,57,1,46.5832348223335,-12.0522461250843,-46.0826026246552,12.36599765179
47,56,0.006572,0.229516,0.0,136,1,-10.8130472225627,10.520981800161,10.8271939613739,-10.0269308407878
2,57,0.004432,0.025875,0.01353,180,1,28.4895221043287,-35.9933364950108,-28.399414624136,35.1388677134694
53,57,0.010951,0.047533,0.03427,216,1,-24.8967612019534,33.7105932954411,25.0918479859762,-36.4355756690932
2,58,0.005361,0.036182,0.00762,202,1,-39.6064396919488,-0.823602031687909,39.6895155232209,0.611017307577441
5,58,0.000207,0.001071,0.0,0,1,39.692721994674,0.62760731063704,-39.6895155235542,-0.611017307886752
3,59,0.001424,0.010205,0.00433,183,1,47.5676880538228,-20.3154469143369,-47.5303087435212,20.1428664277166
7,59,0.06224,0.37375,0.05072,98,1,1.07697147279981,-1.81644064989048,-1.07589385811594,-3.36168794865104
53,59,0.010158,0.054267,0.02142,186,1,-0.309161684312408,33.8757875080064,0.427033600419698,-35.4681868423477
60,62,0.002599,0.019629,0.00541,206,1,-61.3411997279341,-4.94510701093102,61.440428269748,5.15685632973734
62,64,0.00012,0.009785,0.0,1411,1,-2.94615867965701,13.9406337812743,2.94640317456762,-13.9206972587718
63,64,0.000291,0.0011,0.0,0,1,-53.9014752736136,-36.6269951000586,53.9139258514,36.6740591398011
60,65,0.002576,0.089531,0.0,101,1,14.572839577858,6.60804446830753,-14.566186053464,-6.37679575226591
62,66,0.000442,0.002536,0.00269,249,1,-65.1384226795221,-19.7753338861706,65.1589549792751,19.6248839845698
67,68,0.004707,0.026363,0.02884,239,1,-21.9720991432585,15.3341965010416,22.0068623137161,-18.1210464034523
63,69,0.005742,0.025865,0.00218,150,1,36.6287196954725,33.7637727066337,-36.484737994087,-33.3292416023235
69,71,0.006829,0.018111,0.00304,59,1,1.53218260267847e-06,-0.295203815718917,3.95776397392637e-13,6.75436627099392e-13
70,71,0.000257,0.001095,0.0,0,1,0.0,0.0,0.0,0.0
67,73,0.000203,0.00106,0.0,0,1,0.0,0.0,0.0,0.0
67,74,0.000203,0.001083,0.0,0,1,87.5058408177571,-73.1029328440102,-87.4803947817953,73.2386868191167
61,75,0.00229,0.011407,0.02299,221,1,53.060583538106,-14.1565550998146,-52.99355234088,12.146103897267
67,75,0.000171,0.013509,0.0,947,1,-55.284989165018,17.0045335774041,55.2905740831717,-16.5633250432719
74,75,0.005177,0.021546,0.00302,163,1,-28.1013285587572,49.6998290376387,28.2646189773455,-49.3310603407655
64,77,0.001022,0.033112,0.0,339,1,-56.8603290250586,-22.7533618784039,56.8989044178016,24.0031744072756
69,78,0.000288,0.001169,0.0,0,1,3.07931117308692,24.3132310037292,-3.07752983433246,-24.3060005002433
74,78,0.001943,0.058505,0.0,271,1,20.0032927693217,-24.7728766083101,-19.9823787411409,25.4026116668343
76,78,0.001548,0.009008,0.0133,217,1,13.530974962154,20.6428041336526,-13.5208680365877,-21.8775358734177
72,80,0.010276,0.30216,0.0,119,1,8.63803516116231,3.0606626427985,-8.62943020305544,-2.80763868974554
76,80,0.000214,0.01661,0.0,811,1,-24.4761891385865,-25.7769068380427,24.4789632419657,25.9922239274313
77,82,0.012492,0.212652,0.0,63,1,2.35774987854068,-0.987178105758737,-2.35694208897708,1.00092915173044
79,82,0.012369,0.081008,0.02136,201,1,1.99103616289013,2.39872246149178,-1.98908019178548,-4.55838319677136
74,83,0.029127,0.067516,0.00191,55,1,-7.94398856319438,16.9669360830032,8.04338287331289,-16.9331404952362
79,83,0.000264,0.001114,0.0,0,1,-1.9910391423301,-2.10083367940071,1.99106082289044,2.10092516479545
82,83,0.005432,0.029469,0.01162,198,1,-5.80114566786892,-10.00525643778,5.80769811912952,8.85893020576628
74,84,0.000224,0.001061,0.0,0,1,-18.684674399761,35.4353193380515,18.6881360692958,-35.4189227694064
83,85,0.087519,0.243862,0.01134,59,1,-15.8421418155301,5.97328512492564,16.0942665147245,-6.42637371906466
82,86,0.021367,0.049363,0.00178,61,1,-14.1283892770652,5.39832247100659,14.1767988140118,-5.4670388846627
85,86,0.004124,0.022868,0.00544,249,1,159.669449886755,-19.0434626179597,-158.622291607214,24.2971947603888
