from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000252,0.017012,0.0,694,1,-4.95256427560821,-7.72564583114712,4.95278312134158,7.7404196550206
6,7,0.004871,0.140283,0.0,100,1,4.03016785156535,7.37704362875749,-4.02670271217841,-7.27724889490035
4,8,0.000242,0.001181,0.0,0,1,-1.28698291587101,-4.13957777901208,1.28702844048554,4.13979994665572
2,9,0.005016,0.023686,0.00287,125,1,13.7476111374229,1.89148004394867,-13.7378305907787,-2.12923118533949
3,10,0.004937,0.023246,0.00158,126,1,-1.52983888602353,1.2802152608721,1.53004582115291,-1.43705821261758
4,10,0.000617,0.003597,0.0029,269,1,28.7040359004917,0.0281835065387442,-28.6989468722276,-0.288163383516779
4,12,9.8e-05,0.007969,0.0,1234,1,55.3273195863952,11.1466585696,-55.3241947115683,-10.8925552278102
8,13,0.000225,0.001037,0.0,0,1,-17.0528604215816,-0.179465440710713,17.0535154013185,0.182484169542351
11,14,0.0001,-0.000935,0.0,508,1,30.9925418496705,-38.8394603413656,-30.9900782543283,38.8164257249157
1,15,0.006018,0.316096,0.0,125,1,0.377927331383178,-0.464283327442014,-0.377905733858453,0.465417739402035
8,15,0.009347,0.06123,0.01663,188,1,14.1325465267195,-4.91575667115161,-14.1122993242599,3.38490099133058
6,16,0.000271,0.001078,0.0,0,1,-191.381192797239,-43.3937130127697,191.486255997598,43.8116396916874
11,16,-0.000721,-0.046383,0.0,408,1,3.17525073372697,-7.51562730989485,-3.17572962224356,7.48481970092812
12,16,0.000291,0.001018,0.0,0,1,191.025804523452,34.2830802736925,-190.915877597511,-33.8985249107798
11,17,0.002571,0.014165,0.02712,300,1,-8.92196462173744,1.35931509811318,8.92419621889161,-4.0645954305909
15,18,0.000291,0.001144,0.0,0,1,-6.39435669979724,31.3596333002483,6.39733294062994,-31.347932889552
11,19,0.017522,0.072966,0.0065,156,1,-9.69338886199499,4.09872312817459,9.71323901717103,-4.6665253089118
13,19,0.000253,0.001182,0.0,0,1,9.71353304011961,-4.66515165247942,-9.7132390168285,4.66652531070112
11,20,0.000262,0.001102,0.0,0,1,-62.4845686627233,20.1671791498179,62.4958386648839,-20.1197763163025
17,20,0.000357,0.001867,0.00191,219,1,29.6540271373175,-10.9255781100014,-29.6504758551902,10.7527686868252
13,21,-0.001234,-0.054066,0.0,109,1,-26.7670484195245,4.4826675160485,26.7579514551712,-4.88123840318292
