bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,101.55,16.4474563336488,1.03965971354245,1,101.55,101.55
64,0.999999978016122,-0.0499979001864529,1.03784147052363,1,1.0,0.23
78,41.4700004057696,-32.0299977461672,1.03235938031611,1,262.5,41.47
118,276.817927120042,-32.0799979287618,1.03657414464383,1,289.0,37.86
20,115.329999932243,-12.7999973325903,1.02858972776305,1,115.33,15.43
18,6.57999997835361,-0.799997860271979,1.03121357631162,1,6.58,1.58
117,241.397544179431,30.2381672061154,1.04258576461157,1,298.0,89.4
87,53.9999999778112,-6.58999840179324,1.03603158132068,1,54.0,26.22
75,214.362464984377,-33.8299973457751,1.03446765089085,1,277.33,117.04
76,49.9999999788406,-6.09999738575339,1.03844961803955,1,50.0,11.56
76,49.9999999788406,-6.09999738575339,1.03844961803955,1,50.0,5.94
41,443.899999978659,-63.9199956307688,1.02163810532762,1,443.9,145.43
