bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,107.202060493912,39.3009708685424,1.01313560751033,1,177.6,78.09
46,43.9999989509423,-4.87991043555019,1.01347638720114,1,44.0,6.81
68,14.9999991051792,7.52912514781551,1.0169405876747,1,15.0,3.73
68,14.9999991330387,7.52912514781551,1.0169405876747,1,15.0,5.48
109,186.999999292836,49.6924532736113,1.00444072885466,1,187.0,55.49
4,142.149999088261,-15.7791869455826,1.01999162987957,1,142.15,15.96
59,24.8999988971258,12.6694824822485,1.01497857372626,1,24.9,3.58
59,24.8999990259133,12.6694824822485,1.01497857372626,1,24.9,7.22
20,98.2992293954129,37.5351539590999,1.02634479916599,1,217.3,57.58
56,164.699998161738,-18.2799041141384,1.01172621610668,1,164.7,38.66
1,290.729998228193,-32.2698251583539,1.01149144667377,1,290.73,50.1
61,85.999999417566,-9.5115425918264,1.00330236424013,1,86.0,28.52
61,85.9999994465563,-9.5115425918264,1.00330236424013,1,86.0,22.07
61,85.9999994261684,-9.5115425918264,1.00330236424013,1,86.0,29.06
41,230.146199395326,-35.9399666286816,1.00854376532869,1,323.75,92.84
