bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,105.867930593498,-19.7337092053742,1.00866125848577,1,183.3,36.46
34,49.4999994646314,-7.12940501653482,1.007934448443,1,49.5,12.29
82,0.499999467630941,-0.0197757809531307,1.0177668371939,1,0.5,0.24
36,127.13,-24.4087738774201,1.00873123843097,1,127.13,127.13
62,1.79999947022866,-0.0898279669524372,1.01392635655634,1,1.8,0.36
23,1.99999947138202,-0.239769387622693,1.00563880955139,1,2.0,0.66
64,0.749999471264244,-0.0398837617216942,1.01641702449639,1,0.75,0.2
80,2.3299994683177,-0.279782160775707,1.01705050487098,1,2.33,1.04
74,1.99999946770076,0.0,1.0177659562108,1,2.0,0.69
74,4.99999946771167,0.0,1.0177659562108,1,5.0,1.35
74,4.99999946770897,0.0,1.0177659562108,1,5.0,2.47
7,58.9999950714706,-6.54954306354611,1.01061830161693,1,59.0,8.04
49,201.299999462518,-5.18615218767616,1.01367144471727,1,201.3,53.69
61,0.449999470271766,-0.0198346653121574,1.01434460650524,1,0.45,0.1
61,0.449999470278233,-0.0198346653121574,1.01434460650524,1,0.45,0.06
85,57.9552010605161,-12.6398372085146,1.01727494188341,1,113.87,41.34
51,230.82999860528,-19.248623041737,1.00907277830397,1,230.83,49.16
68,0.999999470333971,-0.0498333683921465,1.01407629643964,1,1.0,0.27
94,208.999998897533,-23.1996945071354,1.00679467074077,1,209.0,62.7
69,1.59999946641093,-0.0797459180516502,1.01558091357991,1,1.6,0.55
69,1.5999994664103,-0.0797459180516502,1.01558091357991,1,1.6,0.58
69,1.5999994664103,-0.0797459180516502,1.01558091357991,1,1.6,0.58
69,1.59999946641295,-0.0797459180516502,1.01558091357991,1,1.6,0.44
53,82.6344024693866,-11.4990372681058,1.01353316967411,1,94.3,17.13
53,76.2068347484358,-11.4990372681058,1.01353316967411,1,94.3,27.89
