bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,67.3299981068884,-3.29983036224112,1.00368627897889,1,67.33,26.62
100,59.9999949268764,-6.65982842296381,1.00321093469495,1,60.0,27.55
51,20.3999981218078,-2.48984396763793,1.00486649364061,1,20.4,6.05
94,42.9999947344543,-4.76983102042978,1.00312439824563,1,43.0,13.72
12,1.66999812214562,-0.199850580783184,1.00639586115824,1,1.67,0.4
93,225.199995607369,-24.9998158736837,1.00764557185973,1,225.2,67.56
78,1.499998108676,-0.179829267892167,1.00321060287373,1,1.5,0.56
78,4.49999810885488,-0.549831073189605,1.00321060287373,1,4.5,2.22
1,1.79999812381839,-0.219846008727479,1.00374748300426,1,1.8,0.44
64,59.9999981166015,-8.63983846624892,1.00146971670961,1,60.0,15.27
72,250.856408511129,-31.0798452322188,1.01251397800525,1,280.0,54.27
31,319.829998090487,-39.019828360605,1.01087712594644,1,319.83,153.55
9,50.8722284521472,-31.8398469324555,1.003658989823,1,261.0,32.71
98,151.999998107669,-7.44982996228504,1.00323715729351,1,152.0,67.13
81,0.329998108266686,-0.0198821260624841,1.02926461340477,1,0.33,0.14
50,1.44999811929096,-0.179829663125902,1.0010490429838,1,1.45,0.62
50,1.44999811927818,-0.179829663125902,1.0010490429838,1,1.45,0.65
37,2.49999812587078,-0.299853469550993,1.00588212965036,1,2.5,1.01
59,1.49999812141162,-0.179841680487324,1.00490182864836,1,1.5,0.33
59,1.49999812135574,-0.179841680487324,1.00490182864836,1,1.5,0.55
59,1.49999812128145,-0.179841680487324,1.00490182864836,1,1.5,0.74
59,1.49999812141766,-0.179841680487324,1.00490182864836,1,1.5,0.3
79,32.11,-1.66983848290216,1.00837077936635,1,32.11,32.11
79,17.04,-1.66983848290216,1.00837077936635,1,17.04,17.04
70,23.0100609006526,-5.97983808078579,1.00199774991415,1,53.9,23.01
