bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,1.7999989237071,-0.219852837244736,0.981222871207354,1,1.8,0.59
48,1.79999892372001,-0.219852837244736,0.981222871207354,1,1.8,0.27
76,152.494671016949,-27.8998334292237,0.981122752633422,1,251.33,109.19
54,62.8800041467199,-21.7598470316927,0.980622616324308,1,196.0,62.88
61,101.819996048454,-11.299824755755,0.978754443307887,1,101.82,49.44
77,100.99,-6.31984403601015,0.983100038865214,1,100.99,100.99
88,1.84999892026296,-0.229844184086572,0.981758861188074,1,1.85,0.42
88,1.99999892024324,-0.239844302268293,0.981758861188074,1,2.0,0.96
88,1.99999892026332,-0.239844302268293,0.981758861188074,1,2.0,0.56
75,1.99999892095859,-0.099840926208922,0.98131142593019,1,2.0,0.66
85,8.92999705965632,-1.08985841552768,0.981887189927994,1,8.93,1.67
85,8.92999695551888,-1.08985841552768,0.981887189927994,1,8.93,3.19
85,8.92999679400957,-1.08985841552768,0.981887189927994,1,8.93,2.32
85,8.92999746732519,-1.08985841552768,0.981887189927994,1,8.93,1.19
112,110.399998917059,-15.8998285216697,0.980245290625729,1,110.4,54.98
74,0.499998922643974,-0.0198427308830038,0.981266988931533,1,0.5,0.16
52,46.9999968259939,-5.21985912981559,0.981522728156663,1,47.0,13.14
47,4.32,-0.31983942800983,0.980413321672315,1,4.32,4.32
47,7.0,-0.339839477844959,0.980413321672315,1,7.0,7.0
47,7.48,-0.469839693978243,0.980413321672315,1,7.48,7.48
47,15.29,-0.979840057108395,0.980413321672315,1,15.29,15.29
110,206.999997458411,-22.9798079539182,0.978652864348481,1,207.0,34.16
90,1.99999892065522,-0.289827531002739,0.979529379079784,1,2.0,0.93
90,1.99999892068125,-0.289827531002739,0.979529379079784,1,2.0,0.3
90,1.9999989206623,-0.289827531002739,0.979529379079784,1,2.0,0.81
90,1.99999892067468,-0.289827531002739,0.979529379079784,1,2.0,0.52
97,26.5,-2.55984611130534,0.981855315269875,1,26.5,26.5
113,230.841197238382,-25.8198015694484,0.978998193976699,1,232.6,42.78
