bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,504.719463756209,46.4057027747246,1.03485213940909,1,697.5,135.36
97,0.479999743880099,0.196670443486688,1.03800475980693,1,0.48,0.16
99,5.82999971105053,2.96133400968362,1.03756544713334,1,5.83,2.45
99,5.82999970762516,2.96133400968362,1.03756544713334,1,5.83,1.66
82,38.3199997429967,9.44963563043025,1.03673692290263,1,38.32,9.76
75,71.1299996564781,4.30675509972905,1.03481044560939,1,71.13,24.21
75,71.1299996649831,4.30675509972905,1.03481044560939,1,71.13,11.58
75,71.1299996542411,4.30675509972905,1.03481044560939,1,71.13,30.93
7,183.329999704628,28.3689273198489,1.03666927039167,1,183.33,55.0
17,1.09999974498091,0.418643365864711,1.03521680977447,1,1.1,0.53
61,212.62999962164,-0.0870155680442841,1.03859991045401,1,212.63,38.3
43,1.89999974319593,-0.0899369288708873,1.04999995506601,1,1.9,0.91
45,18.0,3.82973320340949,1.03497872310475,1,18.0,18.0
49,20.499999682442,2.69766508948902,1.03257904199728,1,20.5,8.84
49,20.4999996727126,2.69766508948902,1.03257904199728,1,20.5,5.62
49,20.499999672777,2.69766508948902,1.03257904199728,1,20.5,9.54
