from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.020274,0.732846,0.0,25,1,-11.1008756047934,-3.49333614619788,11.1286066599201,4.49573295123724
2,6,0.001704,0.073903,0.0,224,1,-22.6143442349182,-16.2986018850403,22.627057364725,16.8499742043524
5,6,0.000273,0.001177,0.0,0,1,-20.2158054824489,-24.6524927088056,20.2184082802809,24.6637142950627
8,10,-0.00321,-0.107632,0.0,88,1,-16.3991865037051,-7.63981356509289,16.3893090418323,7.30862011453441
2,11,0.002001,0.010663,0.00124,101,1,30.6083082828996,14.3617121826339,-30.5865824367174,-14.3764407294917
10,11,0.003159,0.019978,0.00858,210,1,-7.13918707402283,-8.73305176129863,7.14279709641206,7.85634781517512
7,13,0.000213,0.001167,0.0,0,1,-45.0313223922592,-36.9663272062528,45.0382157508327,37.0040950440714
8,13,0.000261,0.017937,0.0,586,1,54.3683070514875,38.0142547075925,-54.357507996557,-37.2720989670247
8,14,0.026461,0.084375,0.0026,70,1,18.5189865489475,-0.229319811535158,-18.4336676162576,0.226040312796038
5,15,0.000202,0.001004,0.0,0,1,65.0179274474959,-30.0375178250082,-65.008208119025,30.0858257744379
8,15,0.000497,0.002769,0.00184,276,1,-90.772434730017,-33.7330070089916,90.816220664369,33.7809874288717
10,15,0.003524,0.018686,0.01166,187,1,-111.569018791223,-31.6148792993483,112.020542544784,32.7772243836851
8,16,0.001923,0.009091,0.00587,221,1,17.0867296850001,1.42897757895933,-17.0813966081613,-2.02785296859156
9,17,0.000237,0.00118,0.0,0,1,5.12883267624698,-5.56288971899493,-5.12870310240278,5.5635348545905
14,18,0.001053,0.038532,0.0,229,1,-17.0565840490437,-3.59065149713452,17.0596185807978,3.70169288132284
16,18,0.007705,0.045759,0.01701,234,1,17.0813966079649,2.02785296863761,-17.0596185815107,-3.70169288129605
10,19,0.001436,0.006227,0.00283,269,1,51.5793546089705,10.5347030520824,-51.5412833272012,-10.6653829615323
3,20,0.0044,0.028,0.0054,225,1,-35.62628432833,-10.1291576711443,35.68414399304,9.9339516570736
12,21,0.006218,0.043633,0.01708,246,1,-31.2965124111587,-9.07900325611681,31.3641788276097,7.89987686382435
21,22,0.022857,0.057572,0.00381,54,1,-17.4353445060543,-17.8294531434044,17.5797356562277,17.8166107319159
14,23,0.006322,0.040412,0.15917,305,1,35.4902516647343,3.364611184466,-35.4064355118951,-19.5001272184291
19,23,0.000288,0.021121,0.0,501,1,41.2425051733983,7.23437088619803,-41.2376672609211,-6.87957383956151
19,24,0.040374,0.095068,0.00365,75,1,-0.415262243805953,-1.63728524967889,0.416138671776002,1.25782588818866
