from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001304,0.061149,0.0,198,1,-7.33981328761054,-13.7517069676747,7.34291902244349,13.8973454487334
8,9,0.000452,0.005785,0.18355,1220,1,47.1922359665294,-6.04724784715025,-47.1824638361234,-12.8296120432831
5,10,0.00169,0.008093,0.01881,255,1,59.8656065010929,11.0873531376256,-59.8051934601299,-12.7567899139294
9,10,0.00028,0.01679,0.0,247,1,-59.7951195876019,-12.1527172244493,59.8051934621096,12.7567899136787
8,13,0.03974,0.108709,0.0134,121,1,-38.7327737733802,6.67876422654997,39.3292962786418,-6.44598475503266
11,13,0.003527,0.018135,0.00885,214,1,-100.806078604884,-3.10662632095084,101.149612307341,3.94532053988419
7,14,0.002223,0.012515,0.00275,185,1,40.9854122155036,14.4818081056927,-40.9424654047868,-14.5087999822791
7,15,0.053157,0.134965,0.00732,60,1,-2.98023365771573,-2.05703685507867,2.98661528360963,1.35297373162711
6,16,0.007592,0.018346,0.00063,78,1,-11.8667322473077,3.01869406055159,11.8777202293544,-3.0575135577219
9,16,0.014989,0.079496,0.04775,242,1,-18.3349904576407,-0.864330155757895,18.3840567632941,-3.82431815363821
11,16,0.002524,0.014684,0.01577,185,1,100.806078605784,3.10662632079161,-100.560033941008,-3.31686606272473
15,16,0.018851,0.100473,0.01332,127,1,-38.2804032348129,-17.5035964759591,38.6141911167765,17.9334187300379
14,17,0.001566,0.011583,0.02277,200,1,61.9710907996695,26.8205322721758,-61.8968502464705,-28.4811415080819
8,18,0.000222,0.001136,0.0,0,1,-17.493302517927,12.6992503746426,17.4943041797785,-12.6941247536372
13,18,0.002534,0.104858,0.0,106,1,42.5044177837102,1.76694913328257,-42.4602966427269,0.0588024851967225
14,19,0.043898,0.173294,0.01553,114,1,-21.0286253946822,-12.3117322899348,21.2879330097506,11.7748866386385
18,19,0.000249,0.00115,0.0,0,1,24.9659924659462,12.6353222682373,-24.9641096502473,-12.6266265330814
5,21,0.000185,0.01329,0.0,999,1,-267.808867926229,-29.4643309137788,267.937584803701,38.7110730845998
13,21,0.000223,0.001185,0.0,0,1,-199.128976806505,-1.77282301045793,199.213003742484,2.21933385859879
15,23,0.010047,0.045853,0.00526,96,1,35.2937879512683,16.1506227443383,-35.139709882199,-15.9613130700346
17,23,0.00026,0.001053,0.0,0,1,-10.7251388610984,13.543422802915,10.7259419135897,-13.5401704403251
4,24,0.001053,0.006726,0.00383,286,1,-25.4984496720543,-9.05035008233305,25.505962044287,8.70686898099795
22,24,0.005466,0.138966,0.0,72,1,-6.32405517682268,3.19401525108849,6.32671620069321,-3.12636215134621
20,25,0.006264,0.158102,0.0,55,1,12.2828460387108,-5.67373359961502,-12.2707275968954,5.97960043995586
23,25,0.014193,0.05988,0.01405,145,1,-12.2443945177271,4.73545508504384,12.2707275968928,-5.97960043995104
17,27,0.000333,0.001923,0.00077,227,1,72.6219891075982,14.9377187051602,-72.6030412695036,-14.9026624392991
22,29,0.000225,0.001137,0.0,0,1,-139.18336741318,-49.4024423033595,139.23037776999,49.6400013064426
26,29,0.009595,0.036125,0.00499,118,1,67.4153312363147,-10.0879592728464,-66.9915873268964,11.1602188720276
21,31,0.000145,0.002437,0.21191,2553,1,411.249410368336,-10.9048628068167,-411.016599555885,-7.49224419090082
24,31,0.018294,0.044733,0.00786,64,1,-49.8681821314162,-12.0629350032807,50.3372252893266,12.3942917327671
26,31,0.000228,0.00101,0.0,0,1,-274.42811515164,-1.2084149825131,274.591500298811,1.93218252041578
29,31,0.006589,0.042304,0.01889,260,1,-65.8210629372789,2.47653111245643,66.094794939355,-2.70061518596506
30,31,0.007864,0.030036,0.10028,189,1,-14.7707407016535,-3.65120388631013,14.7872632103952,-6.83075208324678
26,32,0.005531,0.193437,0.0,63,1,17.5252052756913,12.1939489999163,-17.5012161675881,-11.3549721233728
28,32,0.001662,0.009202,0.02018,283,1,-17.4936099091658,-13.3349905524656,17.5012161675873,11.3549721234001
24,34,0.015436,0.040463,0.00245,65,1,18.0355038867281,6.4824281734629,-17.9798328419718,-6.58579437524208
28,34,0.004929,0.021187,0.00818,236,1,-54.4817319383697,-14.5253118229756,54.6377622665731,14.3727864144787
29,34,0.000474,0.022542,0.0,544,1,-6.41772750529944,-63.2767512910112,6.437226587287,64.2040683926235
33,34,0.000206,0.001059,0.0,0,1,43.10948451507,72.0647200679224,-43.0951560117457,-71.9910604319006
26,35,0.006957,0.226506,0.0,80,1,13.2954306677017,-28.0956133201983,-13.218045821298,30.6151090826712
28,35,0.000245,0.001013,0.0,0,1,71.9753418475238,27.8603023754417,-71.9607571162565,-27.7999989763653
12,36,0.026107,0.138862,0.02576,139,1,-5.5145594835613705e-15,-1.81396272048709e-13,0.0004520496879802,-2.6814972842318
26,36,0.000777,0.010797,0.23745,1216,1,176.192147974344,27.1980385748947,-175.950997486443,-48.672306902643
33,37,0.003682,0.013967,0.00415,130,1,-48.8667606015767,-74.034279936963,49.1514175431903,74.6882774926736
36,37,0.000216,0.001016,0.0,0,1,93.8568885923023,69.4121623730953,-93.8285866266603,-69.2790383124829
37,40,0.000217,0.00117,0.0,0,1,0.0,0.0,0.0,0.0
35,41,0.024255,0.092341,0.00699,145,1,3.26954713449013,-17.6741692593645,-3.19413114388003,17.251764366795
39,41,0.00024,0.001012,0.0,0,1,-3.19341415643387,17.254787664392,3.19413114400169,-17.2517643668144
7,43,0.046582,0.101333,0.00555,64,1,-38.0051785574949,-12.4247712507358,38.7618758636193,13.5097006609891
22,43,0.000262,0.001183,0.0,0,1,145.507422589941,46.2084270523183,-145.448929743352,-45.9443162221093
42,44,0.000258,0.001119,0.0,0,1,42.2081074772452,15.9139438810386,-42.2030267879817,-15.8919078683029
37,45,0.005837,0.031536,0.00564,131,1,27.5869656155799,-10.1596130822338,-27.5387050177587,9.83393433958028
38,45,0.018835,0.087238,0.01381,119,1,-8.64400898254272,0.055704763445424,8.65765810361801,-1.4291587128234
42,45,0.002255,0.021678,0.05496,534,1,-48.3768831574,-16.049675032178,48.4317666425854,10.8763788742583
43,45,0.000229,0.001075,0.0,0,1,56.3852655859083,27.2061470082992,-56.3766529161915,-27.165716353515
38,46,0.007873,0.039384,0.0549,267,1,-0.395900901741806,0.93441881528429,0.396999362117633,-6.62683884330295
42,46,0.003336,0.020862,0.01811,296,1,-15.0612257963665,-6.03052857372933,15.0693876071976,4.20747138077381
43,46,0.004082,0.015871,0.00155,130,1,50.301788293872,5.22846855286553,-50.2015748590907,-4.99992186279795
20,47,0.000299,0.001196,0.0,0,1,-42.4720614092522,0.983333352735531,42.4772964521742,-0.962393181047458
