bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,192.129991812259,97.7997795391965,1.04158236895213,1,192.13,57.64
43,5.26,-0.369663308538836,1.02776924140657,1,5.26,5.26
27,10.1299978930526,5.15995154382892,1.0480476441588,1,10.13,3.93
9,2.72999881382298,1.04953951587033,1.03586333672224,1,2.73,1.32
91,59.2999964351975,-3.53192322571013,1.02919741102909,1,59.3,24.79
95,257.790137970849,10.4026794717706,1.04316091091363,1,320.33,58.71
99,75.6408531245209,21.1274750818322,1.03346187280793,1,236.53,46.2
38,68.8188743884969,-2.53304702277837,1.02997700903,1,69.58,33.54
38,68.9359678812194,-2.53304702277837,1.02997700903,1,69.58,18.28
38,68.8708108687198,-2.53304702277837,1.02997700903,1,69.58,26.26
38,68.8228514915243,-2.53304702277837,1.02997700903,1,69.58,32.89
31,0.669998910708896,0.259868057199064,1.04513774263436,1,0.67,0.28
31,0.669998910782633,0.259868057199064,1.04513774263436,1,0.67,0.1
31,0.669998910767271,0.259868057199064,1.04513774263436,1,0.67,0.15
31,0.999998910819332,0.379870057571337,1.04513774263436,1,1.0,0.26
31,0.999998910788048,0.379870057571337,1.04513774263436,1,1.0,0.41
31,0.999998910820973,0.379870057571337,1.04513774263436,1,1.0,0.25
26,183.379768166768,-23.5089608431054,1.02905128314632,1,211.8,95.43
7,47.8956092776494,5.24819656077996,1.04174481043337,1,71.2,31.3
7,28.4200143146349,5.24819656077996,1.04174481043337,1,71.2,28.42
7,34.9900300322884,5.24819656077996,1.04174481043337,1,71.2,34.99
7,71.1999898621885,5.24819656077996,1.04174481043337,1,71.2,19.7
7,55.3816420511958,5.24819656077996,1.04174481043337,1,71.2,22.07
7,66.9444320538999,5.24819656077996,1.04174481043337,1,71.2,25.5
