bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,34.3999978360931,-2.26313084683905,1.02539060159061,1,34.4,15.94
91,31.2999973047143,-3.46969661247388,1.03243508738423,1,31.3,4.36
106,114.749997645995,-12.7394382521287,1.02625249509602,1,114.75,13.06
118,97.1999945231814,-10.7895493031224,1.02989906017607,1,97.2,20.94
21,235.99999630974,-17.4836352580151,1.02897838226636,1,236.0,98.64
82,1.79999910839289,-0.0895634311016286,1.03082696630137,1,1.8,0.57
82,1.79999910838623,-0.0895634311016286,1.03082696630137,1,1.8,0.69
11,134.999995583399,-14.7206214232017,1.02882720985152,1,135.0,16.62
114,0.869999108105331,-0.109752629648796,1.03511672939497,1,0.87,0.16
86,40.999998149856,-4.54968779138703,1.03149990822778,1,41.0,5.32
105,1.52999794633111,-0.169782257088166,1.0361968404285,1,1.53,0.7
70,53.2230233592064,-14.3165474505003,1.02570817882583,1,129.0,25.53
62,0.42999910745733,0.0,1.02943205275514,1,0.43,0.18
62,0.499999107543239,0.0,1.02943205275514,1,0.5,0.15
62,1.49999910768436,0.0,1.02943205275514,1,1.5,0.49
3,243.283548874305,-6.12231682983289,1.0287077073707,1,408.08,58.06
96,1.69999910862878,-0.209666370964736,1.03195803788372,1,1.7,0.19
96,1.6999991086202,-0.209666370964736,1.03195803788372,1,1.7,0.41
113,74.9999980590219,-8.32939137270314,1.02486320459674,1,75.0,19.55
83,24.9999991094037,-1.21964490677974,1.03033944440438,1,25.0,8.27
69,0.829999108156472,-0.0997533285502791,1.0354276591241,1,0.83,0.16
89,1.52999910831213,-0.0795146834136459,1.03061226246688,1,1.53,0.45
89,1.52999910829521,-0.0795146834136459,1.03061226246688,1,1.53,0.66
89,1.52999910832659,-0.0795146834136459,1.03061226246688,1,1.53,0.17
32,51.0499978160591,-5.66420771375537,1.02600362034935,1,51.05,20.0
29,4.99999910748698,0.0,1.02642422808124,1,5.0,1.57
104,44.1499991056361,-5.38945671528347,1.03127176127831,1,44.15,4.42
94,6.15,0.0,1.03179524691942,1,6.15,6.15
94,31.53,0.0,1.03179524691942,1,31.53,31.53
