bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,189.999999002915,-21.0899098226043,1.01746983591887,1,190.0,91.58
79,2.89999941515129,0.285720344338498,1.01746231091671,1,2.9,0.55
11,181.094170494925,-7.2612889139565,1.02569290874175,1,199.4,69.29
10,230.999999101466,55.9559749390833,1.0234736127536,1,231.0,97.49
116,3.99999943127126,1.53981993131003,1.01933010651952,1,4.0,1.38
33,9.99,0.0,1.0488330941352,1,9.99,9.99
58,450.020143965369,-14.8805639714552,1.02070704040141,1,660.6,193.95
53,1.99999940880386,0.0,1.01707055959095,1,2.0,0.59
55,1.59999940772515,0.608913894827254,1.01685618090621,1,1.6,0.57
55,1.59999940772157,0.608913894827254,1.01685618090621,1,1.6,0.69
55,1.59999940771941,0.608913894827254,1.01685618090621,1,1.6,0.75
55,1.59999940772053,0.608913894827254,1.01685618090621,1,1.6,0.72
55,1.59999940772053,0.608913894827254,1.01685618090621,1,1.6,0.72
32,1.49999940768617,-0.177880352146857,1.01705759360795,1,1.5,0.33
32,1.49999940768064,-0.177880352146857,1.01705759360795,1,1.5,0.55
32,1.49999940767329,-0.177880352146857,1.01705759360795,1,1.5,0.74
32,1.49999940768677,-0.177880352146857,1.01705759360795,1,1.5,0.3
25,48.1299994026729,-5.86994701387845,1.02435482640064,1,48.13,14.62
25,48.129999402673,-5.86994701387845,1.02435482640064,1,48.13,7.88
7,2.32999940294997,1.08985002048012,1.01758455296705,1,2.33,0.36
7,2.32999940294012,1.08985002048012,1.01758455296705,1,2.33,1.16
62,1.71999943056454,0.659905641109798,1.0182800863228,1,1.72,0.49
62,1.71999943056761,0.659905641109798,1.0182800863228,1,1.72,0.28
63,0.27999942046709,-0.0098210269138293,1.0209165937848,1,0.28,0.05
26,10.46,-0.739989439288113,1.04028416800942,1,10.46,10.46
26,8.65,-0.739989439288113,1.04028416800942,1,8.65,8.65
111,2.29999943245843,1.06982605960567,1.01931151824763,1,2.3,0.91
115,1.99999942895938,0.429804699185488,1.01968802749513,1,2.0,0.32
14,1.99999940606866,0.929855899455694,1.01655389818909,1,2.0,0.88
14,1.9999994060662,0.929855899455694,1.01655389818909,1,2.0,0.98
50,1.6999994073316,-0.239639178950396,1.0180651631055,1,1.7,0.5
50,1.69999940733058,-0.239639178950396,1.0180651631055,1,1.7,0.55
47,7.94999940879368,-0.389824191492828,1.0175138936959,1,7.95,2.18
