from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.011406,0.050481,0.00739,137,1,-45.5343719615794,-11.5267410074339,45.7837387619811,11.8792782493663
3,4,0.001952,0.007817,0.00285,350,1,45.8261751170047,11.7558594954847,-45.7837387619604,-11.8792782493719
5,9,0.000229,0.001098,0.0,0,1,-5.25079681630757,-7.63790618429805,5.25098595898702,7.63881307801872
3,12,0.000258,0.022181,0.0,597,1,6.97493459762393,-24.0074867002263,-6.97325130293285,24.1522043728753
6,13,0.040251,0.199489,0.0159,114,1,-14.1879428889883,-1.91677387902213,14.2673742194493,0.665569706204557
9,13,0.003436,0.014359,0.00197,149,1,-19.5441249580878,-4.17349379013626,19.5572884049223,4.02331466729486
7,14,0.001009,0.05447,0.0,265,1,-4.84338595013877,-24.2806839129818,4.84965212485556,24.6189579831729
8,14,0.004718,0.026806,0.01304,186,1,-14.5656904345268,-4.04984005957914,14.5761317846036,2.78923200984536
10,14,0.007307,0.037774,0.00385,119,1,17.595110802032,14.4217695115096,-17.5578903598206,-14.62228422406
9,15,0.000295,0.001013,0.0,0,1,5.48878369948484,-1.77949545879021,-5.488689289598,1.7798196527406
11,15,0.001146,0.051246,0.0,280,1,12.4486045639994,4.94385475785337,-12.4466382340737,-4.85592583693729
11,16,0.005251,0.029263,0.01944,246,1,-12.4486045525305,-4.94385475899487,12.4571615321588,2.95533870307123
13,16,0.006494,0.021665,0.00315,127,1,-33.8246626050894,-4.68888437721694,33.8971844188961,4.60132772418654
9,17,0.000494,0.029144,0.0,289,1,7.48567267565578,-34.8891198828797,-7.47962635934117,35.2458280664284
10,18,0.001844,0.060048,0.0,150,1,-24.2864904080617,-5.46093272464414,24.2976125198533,5.82311307652363
16,19,0.008376,0.028744,0.00445,191,1,44.497667190819,-8.00975606426467,-44.334774568629,8.10246974014794
12,20,0.014725,0.065109,0.00758,122,1,-5.99502894014664,-27.0273578575695,6.10854602771987,26.7811342472247
