from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000249,0.001172,0.0,0,1,11.7632528190141,2.33875060356875,-11.7629101755901,-2.33713784014328
1,7,0.004989,0.023536,0.00202,130,1,-26.0667597545301,-6.61641436321052,26.1012123832211,6.56721689684324
3,8,0.00022,0.001164,0.0,0,1,13.0037771495421,-6.73501125910799,-13.0033329173031,6.73736165150015
3,9,0.011721,0.037806,0.00898,162,1,-13.0037771506591,6.73501125967158,13.0281786201144,-7.60898471624835
4,9,0.001907,0.047625,0.0,309,1,13.0322749507078,-7.50668377150813,-13.0281786168487,7.60898471542076
6,10,0.00085,0.004662,0.00305,279,1,-122.17565444172,-19.1994173463465,122.302018720472,19.5782147913792
2,12,0.000361,0.001754,0.00364,248,1,-9.42775892234826,53.3506259355542,9.43776806009059,-53.6897291656147
8,12,0.048624,0.083395,0.00954,67,1,11.7211283949937,-8.50841458463048,-11.6289261940975,7.65222062945219
11,12,0.0205,0.076327,0.01133,127,1,10.086252347746,-11.0458617775971,-10.0451633518155,9.99975904202099
4,13,0.047148,0.130596,0.00648,74,1,-2.25750407184786,7.28247381509829,2.28580904619298,-7.88069309484428
7,15,0.000294,0.001191,0.0,0,1,54.89878067588,13.7813965419553,-54.889818762377,-13.7450916474587
8,15,0.031629,0.170472,0.08597,267,1,-5.30564553900106,-0.079148661787844,5.32002201626612,-8.92416012309377
15,16,0.000292,0.001171,0.0,0,1,8.17440323947695,10.2593129327494,-8.17392487868228,-10.2573945749051
10,17,0.000214,0.001163,0.0,0,1,-121.223843886051,-35.8181217915917,121.256965728118,35.9981250734788
14,17,0.000209,0.001034,0.0,0,1,23.6169412189168,-9.99377769903956,-23.6156114333147,10.0003566383344
16,17,0.001348,0.013358,0.05276,548,1,112.25819664026,48.2007217525406,-112.063074252132,-51.7641865288314
11,18,0.00044,0.02944,0.0,677,1,-34.8512923587784,4.08734041738086,34.8564406034794,-3.74287604466451
12,18,0.025675,0.05593,0.0036,58,1,-24.9102647634242,24.0908119160969,25.202200438815,-23.8355031500598
13,18,0.010446,0.056168,0.01202,147,1,18.5199136310588,-17.2680126011077,-18.4573518570991,16.3509030302335
16,18,0.00165,0.008021,0.01732,127,1,45.1789979700783,-11.8377450690502,-45.1450488792557,10.1837928959437
13,19,0.004111,0.026666,0.01565,204,1,78.6266473124611,-7.9192961532438,-78.3791662637208,7.90603099341238
14,19,0.000215,0.001126,0.0,0,1,-79.2819888783746,37.095926619335,79.297926225975,-37.0124593942277
14,20,0.000262,0.0011,0.0,0,1,-46.700077297203,-68.7331065088305,46.717580748409,68.8065942810696
