from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.020116,0.053115,0.00531,85,1,-67.4574124566677,-2.84651316354769,68.333399893087,4.59551579487167
2,4,0.011621,0.071878,0.02405,214,1,50.460442236284,10.3117495088234,-50.1713615416219,-11.0831538431134
4,5,0.001199,0.006907,0.00268,189,1,-5.58797393579493,1.28729956531327,5.58835355041391,-1.56668124629967
3,6,0.000208,0.001133,0.0,0,1,-30.6919721033099,-7.18678872767298,30.6939258862005,7.19743120851453
4,7,0.000417,0.004664,0.13047,1162,1,-57.1924050145695,-19.2426362480034,57.2059964258419,5.67598966550636
1,11,0.000274,0.01388,0.0,525,1,69.1552450303819,17.7821450200144,-69.1418952653429,-17.1058868494246
4,11,0.003404,0.020466,0.03454,295,1,51.4230890396705,12.8794982844363,-51.3304208183445,-15.9350954769051
8,11,0.001175,0.006177,0.01225,241,1,-66.3181903012138,-19.2023458098843,66.371909927514,18.2115755806836
9,11,0.0001,0.007674,0.0,1484,1,-45.360949764688,-10.4368653361056,45.3630338673338,10.5967993731393
9,12,0.00316,0.02043,0.0039,221,1,-36.6852754272985,-11.6710969765525,36.7301827498048,11.5546263143455
4,13,0.00024,0.001083,0.0,0,1,61.5286535351213,16.1589920602617,-61.5194093181599,-16.1172775312237
2,14,0.030106,0.13235,0.08426,189,1,22.740997111021,-1.55967065844786,-22.5940536548989,-6.78837932558736
5,15,0.000122,0.010085,0.0,1243,1,-6.35324131247542,-12.6530515789772,6.35347409944678,12.6722946659126
10,15,0.00019,0.00235,0.15601,2020,1,-57.0899195352351,-11.2514740517894,57.0958181952851,-5.10320325594438
14,15,0.002023,0.015254,0.0048,235,1,32.1569044299661,8.36465512063305,-32.1356932323582,-8.71117397206929
10,16,0.000212,0.001056,0.0,0,1,29.3871337648718,8.54045180129546,-29.3852478785001,-8.53105795219859
12,16,0.002873,0.016049,0.00356,230,1,-38.0924557430874,-11.5546263253868,38.1358345894568,11.4233030753419
14,16,0.00167,0.073236,0.0,258,1,8.75193459889734,2.95134722190135,-8.75058689187559,-2.89224502343152
8,17,0.007311,0.039198,0.00723,143,1,-34.250531677328,-9.3707417763118,34.3389086555132,9.09011229230277
10,17,0.002576,0.072894,0.0,219,1,1.2130140090204,2.12736184396923,-1.21286727289696,-2.12320959902264
13,17,0.000215,0.001087,0.0,0,1,48.0520797794929,7.57813749010549,-48.0472343024575,-7.55363965969867
10,19,0.014711,0.264428,0.0,55,1,-1.92777676049707,-6.18769808353435,1.9338681916016,6.29719063632544
18,19,0.008373,0.051403,0.03044,216,1,23.0475736456549,9.85910610574806,-22.9953798885803,-12.7523389504885
18,23,0.000206,0.001063,0.0,0,1,37.6098986268197,1.46443582194516,-37.6071545258167,-1.45027572793475
21,24,0.001507,0.006742,0.00245,140,1,-34.9980804375817,-13.6652464817187,35.0184622096446,13.5009934877219
20,25,0.000497,0.026115,0.0,457,1,85.690655992264,23.8737026559928,-85.6543119160244,-21.9639932978546
22,25,0.000279,0.001082,0.0,0,1,-67.9443196576445,-16.0048450638681,67.9570423894501,16.0541855506554
18,26,0.000287,0.001193,0.0,0,1,-8.2873240532067,-20.8563861007929,8.28868329699046,20.8620361977755
23,26,0.017981,0.034166,0.00361,70,1,-1.43989907933541,-0.503760408399007,1.44026613366739,0.120476646947639
25,26,0.002333,0.012384,0.07703,226,1,13.5794582845232,14.4397613034473,-13.5679203575587,-22.5948172341885
14,27,0.010838,0.025702,0.00165,48,1,-18.3147833355055,-4.52762409424396,18.3511961751395,4.43904116895289
18,28,0.0191,0.04669,0.00611,250,1,-52.3701479880588,9.53284364394023,52.8801746133435,-8.93937568479364
20,28,0.000124,0.010892,0.0,1137,1,-28.2025944638809,-147.031889810784,28.2292517813536,149.373434181044
20,29,0.00022,0.001184,0.0,0,1,-57.4880610766116,123.158186761453,57.5256189098524,-122.956057331647
25,30,0.00305,0.024664,0.09678,532,1,6.87661624035339,-7.55176007808379,-6.8751061078483,-2.78786740755702
27,30,0.010874,0.070781,0.01638,234,1,-6.86893809073048,-4.49493629829184,6.87510610999558,2.78786742193352
22,31,0.001842,0.007364,0.00125,219,1,67.9443197313323,16.0048450322403,-67.8602854125072,-15.8021527055872
24,31,0.007535,0.033152,0.01874,135,1,-56.1294958684268,-17.2648168297851,56.3760169321259,16.3745103342077
27,31,0.00162,0.007184,0.00494,214,1,-11.4822584195592,0.0558957450951487,11.4842685635767,-0.572357708648743
2,33,0.002076,0.010596,0.00441,260,1,-107.812222466151,3.17705363491674,108.036341218327,-2.50928694609174
25,34,0.005921,0.030154,0.00546,200,1,-2.75880525332404,-0.978192605581062,2.75925279704919,0.396460225024773
33,35,0.001529,0.062763,0.0,143,1,20.2641657368229,5.26944640831005,-20.2579684618758,-5.01505820195961
28,36,0.000201,0.001082,0.0,0,1,-109.046757101436,-144.578596785313,109.10807684944,144.908686175065
29,36,0.000245,0.001084,0.0,0,1,-244.510729930447,96.1300174470047,244.667403537568,-95.4368166710107
33,36,0.000252,0.001133,0.0,0,1,386.030894031058,51.9662887580226,-385.677415001693,-50.3770358204411
35,36,0.005413,0.02649,0.00371,140,1,-31.8507952866935,-1.05429716487525,31.9019352636512,0.905166249379035
34,37,0.000746,0.004569,0.00115,281,1,-2.75925278843154,-0.396460218488778,2.759306651986,0.273737256806283
35,37,0.016417,0.607892,0.0,125,1,2.76048625203156,0.317416066228953,-2.75930664167956,-0.27373721527558
28,38,0.003464,0.022795,0.00807,238,1,13.2733760380866,-1.33673847382211,-13.2676723767961,0.506980386546156
35,38,0.000968,0.033363,0.0,266,1,-13.2660845512628,0.561719353268514,13.2676727613485,-0.506980248835335
6,39,0.00901,0.043231,0.00452,126,1,-30.6939257527921,-7.19743125411348,30.7782701194121,7.12119993416795
29,39,0.001976,0.012704,0.05652,277,1,151.249724009573,12.404461849541,-150.826567404131,-15.7577543317499
32,40,0.000205,0.00118,0.0,0,1,-161.636601497083,-44.9917917688401,161.693067311995,45.3168145083306
33,41,0.000225,0.001065,0.0,0,1,158.785843091314,22.9927384670958,-158.732295799407,-22.7392812854016
33,43,0.020876,0.093236,0.01672,226,1,27.3602348860912,22.2159851348017,-27.1125859792257,-22.8737469300554
42,43,0.001886,0.064864,0.0,150,1,-24.016814249782,-9.59025309544179,24.029246471474,10.017826599061
35,45,0.000216,0.001136,0.0,0,1,47.7568384968651,5.53329264694931,-47.7521924307256,-5.50885778058591
44,45,0.000288,0.00105,0.0,0,1,-26.3332863963591,-8.46835669145132,26.3353384014051,8.47583795984817
33,46,0.00064,0.04928,0.0,391,1,169.301990288094,62.0197844693726,-169.109631902975,-47.2081888151973
40,46,0.000244,0.001142,0.0,0,1,-169.036295368484,-46.8649505889931,169.109632003176,47.2081900841515
41,47,0.006858,0.035111,0.00822,143,1,85.0113855540416,19.0974060451487,-84.5284203206353,-17.502816603972
48,49,0.007181,0.037001,0.04083,176,1,10.4748736054608,-0.154974034708303,-10.4670725000776,-4.07012375469894
15,50,0.002014,0.010079,0.00856,215,1,-33.9721532919705,0.439243676709161,33.994238751895,-1.2307422606883
42,50,0.002822,0.011965,0.00521,222,1,48.8939933023116,36.6853864434871,-48.7945303467827,-36.8160079380434
2,51,0.005081,0.028714,0.00567,248,1,97.3671874117716,20.952914994167,-96.8989371342616,-18.9117596137186
50,51,0.001496,0.009217,0.00815,257,1,-39.5453860217596,-5.16869810281745,39.5678933482591,4.44721505483011
1,52,0.000124,0.00924,0.0,1523,1,-1.69782912372616,-14.9356334172033,1.69809686341678,14.9555843425363
49,52,0.009612,0.035151,0.00515,149,1,-18.2218309286435,-3.87166307010957,18.253621576455,3.44912321911407
39,53,0.003382,0.120197,0.0,67,1,9.86048514194902,-18.2869916740625,-9.84597405061782,18.8027189492655
47,53,0.007969,0.034943,0.00763,128,1,25.1688978095098,2.60718538135017,-25.1204074419554,-3.19795008073288
50,53,0.001552,0.013323,0.01101,180,1,-20.591424390409,18.5766993553283,20.6030677295007,-19.635155808047
47,55,0.000812,0.05985,0.0,150,1,20.0983584906243,3.02312013073217,-20.0951819868896,-2.78898989855947
