bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,4.99999825407893,0.0,1.02505221404255,1,5.0,0.65
73,130.665136194306,-20.3789412852855,1.020418819927,1,206.33,63.54
39,43.3999908326821,-4.81955054403051,1.02175380280662,1,43.4,7.86
39,43.399991481479,-4.81955054403051,1.02175380280662,1,43.4,9.34
68,13.4500051235565,-9.63426710648928,1.01234315971515,1,123.0,13.45
4,18.2999943340782,-2.02943340124259,1.02003198356859,1,18.3,3.08
93,18.5999982633035,-2.26708189243271,1.0173545545767,1,18.6,3.67
46,21.3299911524457,-2.36927348816803,1.02335828891975,1,21.33,3.38
46,21.3299922097021,-2.36927348816803,1.02335828891975,1,21.33,8.34
1,40.3999927396529,-4.47836532740561,1.01633600141243,1,40.4,13.12
1,40.3999927925028,-4.47836532740561,1.01633600141243,1,40.4,16.47
1,40.3999896472333,-4.47836532740561,1.01633600141243,1,40.4,15.01
101,31.0900037708029,-18.3280474825103,1.02004379468825,1,217.3,31.09
2,26.3400085055408,-7.27928074563603,1.02303729858976,1,65.6,26.34
61,299.999998245664,2.52647844602348,1.01739424653827,1,300.0,42.68
22,0.799998263703083,-0.0395170346372489,1.02343355661095,1,0.8,0.36
26,6.99999825748242,-0.84949315274943,1.02045836508339,1,7.0,1.72
54,475.869993433219,-58.0594806118576,1.02199878815271,1,475.87,232.67
