bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,1.11999941126756,-0.0499624102381375,1.0208940510442,1,1.12,0.29
40,1.11999941127208,-0.0499624102381375,1.0208940510442,1,1.12,0.16
82,124.999994495781,-13.8799663261986,1.03385665500022,1,125.0,36.88
84,39.2600241453203,-18.5999568118064,1.0210346770276,1,152.5,39.26
61,2.09999940904169,-0.299963246058613,1.02623461113593,1,2.1,0.87
46,20.6999994090211,-2.52995874474117,1.02099627842215,1,20.7,8.3
46,20.6999994090208,-2.52995874474117,1.02099627842215,1,20.7,9.85
103,60.4999989200226,-6.71995697883781,1.02109519963744,1,60.5,20.81
103,60.4999987730021,-6.71995697883781,1.02109519963744,1,60.5,12.37
103,60.4999988723441,-6.71995697883781,1.02109519963744,1,60.5,13.97
103,60.4999987905579,-6.71995697883781,1.02109519963744,1,60.5,26.71
58,3.9999994181598,-0.199952098070569,1.0047491730564,1,4.0,1.83
99,98.7,-14.2099604532377,1.02888181755044,1,98.7,98.7
93,65.5999966289538,-7.27996108859009,1.02877478069048,1,65.6,29.64
76,180.32999855088,-20.0199597370147,1.02355569449096,1,180.33,32.01
110,9.69,-0.589961438127915,1.02472850898635,1,9.69,9.69
110,37.76,-2.56996145381104,1.02472850898635,1,37.76,37.76
88,8.49999940912685,-0.419960129092597,1.02220331681229,1,8.5,2.57
88,8.49999940912742,-0.419960129092597,1.02220331681229,1,8.5,1.77
65,0.599999408856608,-0.0299629512819572,1.02635154202939,1,0.6,0.29
65,0.599999408881772,-0.0299629512819572,1.02635154202939,1,0.6,0.17
65,0.599999408883249,-0.0299629512819572,1.02635154202939,1,0.6,0.16
65,0.599999408891969,-0.0299629512819572,1.02635154202939,1,0.6,0.09
71,80.9906504942189,-19.1299610978632,1.02767184617895,1,156.8,48.12
68,241.499998786603,-26.8099565317404,1.02688832303948,1,241.5,99.65
74,1.29999940851117,-0.189965036358024,1.02853021150985,1,1.3,0.42
42,45.0999994113424,-5.49995302909354,1.01584752615934,1,45.1,22.25
42,45.0999994113427,-5.49995302909354,1.01584752615934,1,45.1,11.75
63,3.17999797533351,-0.349968592121796,1.03295079711419,1,3.18,0.87
64,57.69,-2.88996147066007,1.02389803359733,1,57.69,57.69
