bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.94628228010143,0.395279156432866,1.03627811429282,-0.559548634699051
2,1,11.6586574406524,1.92818278441952,1.03336006398997,-0.844599530997099
3,1,6.91147669231216,1.98177780202995,1.03812183835139,-0.384012509494241
4,1,16.9383682237523,3.21066735815318,1.03524977046373,-0.631090442607302
5,1,0.0,0.0,1.03444771647914,-0.85614276139492
6,1,10.1516828628685,2.31190528897102,1.03833439402633,-0.424083935726946
7,1,0.892873427495986,1.7032236343122,1.04158823534799,-0.739667117400265
8,1,17.1752149965171,3.63828123629483,1.03455605696967,-0.851111249286205
9,1,0.0,0.0,1.03519305625792,-0.686028366366899
10,2,0.0,0.0,1.03441734682162,-0.865096276466618
11,1,9.85073034753668,1.70488333392197,1.03426520123934,-0.887250950679462
12,1,0.0,0.0,1.02840179480622,-1.00889987405223
13,1,45.9826603646838,8.40088747984496,1.04999976483883,-5.54134808825825
14,1,0.0,0.0,1.03654975630229,-0.545021458458019
15,1,2.93266870696304,3.0100098690288,1.03768489331721,-0.304345111734619
16,1,0.724759227815099,0.988208356468156,1.03426904420308,-0.935518286174156
17,1,0.0,0.0,1.03431098959263,-0.939891617246835
18,1,18.661896432183,8.1972771839071,1.03450089247777,-0.849112175467806
19,1,0.0,0.0,1.03448327255813,-0.866578727921237
20,1,0.0,0.0,1.03470324959357,-0.900490024287362
21,1,0.0,0.0,1.00260043535066,-4.23244188375758
22,1,0.0,0.0,1.03421374874727,-0.926145722899381
23,1,0.0,0.0,1.02887160579508,-1.39509724244322
24,1,3.54564746655605,0.315665408443786,1.0348596444287,-1.27656881558406
25,1,0.0,0.0,1.0030363830881,-4.18337109301734
26,1,21.2752388337588,11.6658660792521,1.02642876903006,-1.56833957077816
27,1,18.9889347775203,5.39491649056597,1.02014256490319,-0.959400712661919
28,1,47.5424755836629,10.1173804387631,1.01814654444589,-1.22738400442733
29,1,19.9486808644894,7.56295823496049,1.03590016809574,-1.92361620406567
30,2,0.0,0.0,1.04317529817481,-0.0001398271328789
31,1,0.0,0.0,1.01981757459976,-0.989360465753761
32,1,21.7761512713428,8.79622985407451,0.99124611869295,-4.91781822645872
33,1,14.7322335007606,4.45716080021789,1.04555412566257,-0.778350152305108
34,1,0.0,0.0,1.02299350556809,-1.36432269116218
35,1,0.0,0.0,1.02351919194724,-1.89614614913909
36,1,10.2054851669008,2.29053506478261,1.04141892233772,-0.836525768422018
37,1,16.4578049288122,4.60038001124783,1.03562118145982,-1.9163000080753
38,1,17.6379647134912,9.29674725837219,1.03913873682374,-0.261259553485588
39,3,0.0,0.0,1.03898637176784,0.0
40,1,0.0,0.0,1.02632344287807,-0.99032739834896
41,1,13.3199747040743,0.627691652329204,1.03861748558478,-0.0542379592978235
42,1,18.8542300327798,5.35099566171189,1.01946153899623,-0.96497019269425
43,1,32.5844558981625,8.35860064429212,1.02294361716861,-2.00824379053116
44,1,15.9342394519884,3.58832815689286,1.03397535705194,-0.726294952844797
45,1,0.0,0.0,1.03503055016627,-0.574775671006898
46,1,18.2563729840257,5.59973131841253,1.03789112565294,-0.168249233388772
47,1,0.0,0.0,0.974486963182344,-0.994410485060434
48,1,0.0,0.0,1.0390642745987,-0.033028366252646
49,2,0.0,0.0,1.03925897891059,0.0406440821035183
50,1,0.0,0.0,1.03651783801435,-0.357711229251647
51,2,0.0,0.0,1.03653887719528,-0.353652877338485
52,1,62.0379858076823,17.4619507658979,1.03343132246324,-0.819735026932065
53,1,10.9746674854229,4.8473394428855,1.0344941417803,-0.830521493431605
54,1,0.0,0.0,1.03660627990356,-0.344143276675734
55,1,14.782503088466,4.40663446794574,1.0357600532525,-0.483097875661921
56,1,0.0,0.0,1.03803623230602,-0.151813874113014
57,2,0.0,0.0,1.03897345564145,-0.0346605390075663
58,1,0.0,0.0,1.03849256818202,-0.337198102235546
59,1,103.766835056182,13.2275732554984,1.03429047277311,-0.879719301717491
60,1,0.0,0.0,1.03818812422858,-1.92629939769379
61,2,0.0,0.0,1.03744803738788,-1.52633900281691
62,1,39.7053410450091,5.49135058428681,1.03341163367454,-2.11126276869191
63,2,0.0,0.0,1.03672859799652,-1.87851136054093
64,1,0.0,0.0,1.03930633309316,-1.62116593729676
65,1,0.0,0.0,1.0387964970051,-1.89570692169432
66,1,0.0,0.0,1.03891424248915,-1.61316081887851
67,1,23.9236893974528,8.74575064521331,1.03606912214253,-1.64390866405471
68,1,0.0,0.0,1.03369350010511,-2.05022846236304
69,1,11.4071835294492,0.856265770699969,1.03714684228834,-1.70051001486079
70,2,0.0,0.0,1.03721036567837,-1.67637489688411
71,1,0.0,0.0,1.03606467225264,-1.84560454016727
72,2,0.0,0.0,1.03720260813614,-1.70024789760621
73,2,0.0,0.0,1.03739705728624,-1.60343185787761
74,2,0.0,0.0,1.03647647244364,-1.78519180992866
75,1,14.2037623451216,4.69425332797444,1.03702453758008,-1.65879589009768
76,1,0.0,0.0,1.03862204123526,-1.61050719404187
77,2,0.0,0.0,1.03753300044658,-1.58730707600319
78,1,0.0,0.0,1.03738254062487,-1.75668010420942
79,1,13.5724441603553,1.3381290060894,1.03513273242791,-1.91686971069497
80,2,0.0,0.0,1.0358795562081,-1.84594211120193
81,1,30.3406555313442,12.8385756572016,1.03657019259897,-1.87855644842913
82,1,0.0,0.0,1.02136634188417,-2.01803526369537
83,1,0.0,0.0,1.03738889981807,-1.6466638683874
84,2,0.0,0.0,1.03807251379798,-1.55251216280455
85,1,0.0,0.0,1.02336093491048,-1.97673300434015
86,1,0.0,0.0,1.03737652952821,-1.61235020373537
87,1,40.1905076773594,9.34945192059598,1.01906329032034,-2.12592478864279
88,2,0.0,0.0,1.03757547518815,-1.7312292158937
89,1,109.476339566041,55.4409751524197,1.01971619041183,-3.49614988420643
90,1,11.5528524136027,4.8166344107043,1.03440421397093,-1.2926801665659
91,1,0.0,0.0,1.0311590763827,-2.20482351035038
92,1,23.9118782122334,6.95848653215213,1.03101053155912,-2.2188185177564
93,1,42.8923334355509,9.74403034010134,1.03323358466594,-2.20411582715618
94,1,6.89373349303172,1.14977109315628,1.03552116128641,-1.61775024810174
95,1,0.56387790520515,2.54643893995611,1.03268791474133,-2.04861388505434
96,1,0.0,0.0,1.03476729270848,-2.0835265919864
97,1,54.3744459204087,8.69489321505763,1.03743446875568,-1.74482679172568
98,1,9.92334530780624,3.53696608921195,1.03130411780609,-2.19098446867222
99,1,30.027273462508,8.00876105306483,1.03741532857322,-1.75036515746329
100,1,0.0,0.0,1.03888043975442,-1.5953312929935
101,2,0.0,0.0,1.03602738748826,-1.89456577425872
102,1,0.0,0.0,1.03326930427968,-2.19218577910457
103,1,8.93245966972127,3.38473763900523,1.03125592500566,-2.19562557339306
104,1,0.0,0.0,1.03476729270848,-2.0835265919864
105,1,30.8757691316321,3.50179946416156,1.03440894941737,-2.19705692254827
106,2,0.0,0.0,1.037569036895,-1.73281802415329
107,2,0.0,0.0,1.0376272301822,-1.51997941333856
108,1,24.2994893525182,7.96014814877537,1.03570258937161,-1.83173541968078
109,1,10.8205054273518,1.85013161932744,1.03325375500792,-2.19376979375194
110,2,0.0,0.0,1.03639758687663,-1.88576293483102
111,1,0.0,0.0,1.03789965194289,-1.89929746731541
112,2,0.0,0.0,1.03777618625357,-1.4950704453608
113,1,26.7561544969636,6.41674561408114,1.01794525523552,-3.49336661765584
114,1,36.0275233834012,6.55357862587148,1.03780229958994,-1.71089385036109
115,2,0.0,0.0,1.0373676401631,-1.61335909953774
116,1,0.0,0.0,1.03789965194289,-1.89929746731541
117,1,16.8058746293852,8.75803889606422,1.03328621447033,-2.18920455133947
118,1,0.0,0.0,1.03738379798074,-1.62601784365989
