bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,40.9999998660994,-4.54972318606555,1.03523331172646,1,41.0,5.32
78,1.99999983735273,-0.239947945168136,1.03960551979932,1,2.0,0.36
11,12.95,-1.07995597391393,1.04438373413239,1,12.95,12.95
73,4.99999988527158,0.0,1.03997309240342,1,5.0,1.57
13,4.46999986082965,-0.499891857279912,1.04321420411275,1,4.47,0.92
24,175.2999998499,86.3159808555956,1.03734747024999,1,175.3,65.17
95,365.724528994976,14.559848786302,1.03013621733826,1,610.2,106.87
52,461.999999850809,-56.3593736732547,1.04071127780637,1,462.0,56.3
43,59.9999998602716,-6.6594975864103,1.0416658866242,1,60.0,13.73
16,19.24999988429,-0.623728808568155,1.04165711245839,1,19.25,8.67
16,19.24999988429,-0.623728808568155,1.04165711245839,1,19.25,6.88
16,19.24999988429,-0.623728808568155,1.04165711245839,1,19.25,5.1
16,19.24999988429,-0.623728808568155,1.04165711245839,1,19.25,5.81
113,3.79999988531655,-0.189927341191512,1.03602325608081,1,3.8,1.89
113,3.79999988531668,-0.189927341191512,1.03602325608081,1,3.8,1.2
113,3.79999988531674,-0.189927341191512,1.03602325608081,1,3.8,0.77
87,1.09999988520584,-0.0499498331348376,1.04000327620911,1,1.1,0.23
68,6.79999988539865,-0.829914534791833,1.03542619795548,1,6.8,0.88
68,6.79999988539865,-0.829914534791833,1.03542619795548,1,6.8,0.89
15,10.0,-0.489870994603732,1.04080374834334,1,10.0,10.0
15,10.0,-0.489870994603732,1.04080374834334,1,10.0,10.0
