bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,60.9921156017464,24.2543692047681,1.0350639882271,-0.803427079229395
2,1,0.0,0.0,1.03518297636551,-0.534623536814142
3,1,9.56435149320498,4.88747846606026,1.03674420315607,-0.479818984230806
4,1,35.3949302108101,9.68339610930412,1.02307924791267,-5.55089674530738
5,3,0.0,0.0,1.04248101133008,0.0
6,1,8.15357917275704,1.30417431632249,1.03683433492401,-0.475634623868554
7,1,0.0,0.0,1.04298675849415,-0.537279734794908
8,2,0.0,0.0,1.04234765923795,-0.255506007742755
9,1,42.7461463034357,17.518079768778,1.0045176960699,-3.53356583926579
10,1,1.71162060830129,0.216454379163737,1.04745239130499,-0.532479525181633
11,1,42.2708058824574,14.1896267847593,1.02214581842343,-1.71256148679988
12,1,43.4275709041283,7.20467743410935,1.04280090344507,-0.0510387928583086
13,1,0.0,0.0,1.04999997623927,-0.460930973869425
14,1,33.6279833550099,16.4400675766001,1.01170310991628,-2.86941175542238
15,1,13.1937678903651,3.5248112883534,1.02655728723504,-0.661956716069769
16,1,13.9481719181515,3.8238839044724,1.04227851758487,-0.0290224931665953
17,1,41.4353492448335,5.22248735300029,1.04523677528849,-0.672104764944273
18,1,30.9089256951158,5.70286247908592,1.04237788384102,-0.0199349451044313
19,1,8.8304793949583,0.0540656287242617,1.04566183891074,-0.29626281250605
20,1,14.0398301111522,10.8568429821108,1.04774725225021,-0.374735511279717
21,1,6.69806333697739,1.07433561997525,1.04476990071046,-0.476339256268124
22,1,0.0,0.0,1.0455863752469,-0.285881139122488
23,1,5.53966058227428,1.43825039958846,1.04821147566053,-0.361979208817088
24,1,0.0,0.0,1.04765311011281,-0.421363969971081
25,1,55.5505625567689,5.24585866634989,1.04584893648359,-0.677993677084328
26,2,0.0,0.0,1.04638626751122,0.120077278100546
27,1,11.8248238687117,1.43402239500616,1.04457266016265,-0.55002678273069
28,2,0.0,0.0,1.04794145941726,-0.368325030386114
29,1,0.0,0.0,1.03656573938492,-0.368356629685998
30,1,0.0,0.0,1.0442078315831,-0.212697745402663
31,1,0.0,0.0,1.04565390783929,-0.276756345000102
32,2,0.0,0.0,1.04550641244253,-0.275436943334675
33,1,13.8031353640274,6.4605368888085,1.04516157066945,-0.35897930331567
34,1,0.0,0.0,1.02210059523201,-0.421363969971081
35,1,0.0,0.0,1.04516157066945,-0.358979303315669
36,1,0.0,0.0,1.04509178721877,-0.35654873083313
37,1,0.0,0.0,1.03985551488953,-0.257339065830195
38,1,0.0,0.0,1.0417336798213,-0.219229700387411
39,1,5.94607222390895,2.02231270041513,1.04002885749449,-0.260337523516363
40,1,0.0,0.0,1.04422256758509,-0.214023196253213
41,1,0.0,0.0,1.0428321401606,-0.0785124015394134
42,1,2.33656201615719,0.977739406679532,1.03869493647969,-0.154390670657836
43,1,0.0,0.0,1.04180963901473,-0.219336896086331
44,1,130.924660034434,27.8657884112198,1.03863194405374,-0.175529339429615
45,1,0.0,0.0,1.03909772999666,-0.390690485806558
46,2,0.0,0.0,1.0429908987501,-0.292583998641164
47,1,0.0,0.0,1.04079139588087,-0.391262654481733
48,1,0.472827506299535,0.702005893016962,1.03925215327074,-0.176548082130855
49,2,0.0,0.0,1.04132209250243,-0.369405150843084
50,2,0.0,0.0,1.03927133880625,-0.076356310072924
51,1,0.0,0.0,1.03746427489652,-0.424388738366827
52,1,0.0,0.0,1.0384757115025,-0.49667665573292
53,1,0.0,0.0,1.03737256051822,-0.44814521878053
54,1,0.0,0.0,1.03886509699265,-0.468256446530971
55,1,28.327991808595,5.03250323857544,1.03870441166845,-0.331795722671737
56,1,0.0,0.0,1.03689007678055,-0.559616419931506
57,1,0.0,0.0,1.04252829816152,-0.535933226668187
58,2,0.0,0.0,1.04096455662673,-0.211757529599672
59,1,12.0862712267648,3.13758039235089,1.02557930781469,-0.462323183107194
60,1,0.0,0.0,1.03799526663662,-0.605373195813472
61,1,29.5664085825554,17.455054992025,1.02737666873703,-1.08428639980481
62,1,0.0,0.0,1.0386402979189,-0.601544409728069
63,1,39.5009201415486,10.3875837144933,1.03869102185931,-0.56773641685178
64,1,8.58072040410783,2.24631354176694,1.04475501555709,-0.311259207301485
65,1,18.5744403152831,5.03834018051652,1.03807984525675,-0.775244495752802
66,1,0.0,0.0,1.04105742573575,-0.159882910896342
67,1,29.7593217706042,8.53476880969534,1.03880479852672,-1.06945381188601
68,1,24.7464459750945,2.74165687938367,1.04197206325503,-0.37601633228562
