bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,8.4,-0.139515306899641,1.0250852839157,1,8.4,8.4
84,49.45,-2.68952108296942,1.0317937493416,1,49.45,49.45
84,43.41,-2.68952108296942,1.0317937493416,1,43.41,43.41
96,1.5999995071557,-0.0794972176734939,1.02696906660737,1,1.6,0.75
54,2.73999904799857,-0.299349294060285,1.0244176486431,1,2.74,1.23
54,2.73999898960646,-0.299349294060285,1.0244176486431,1,2.74,0.74
42,11.1999995086195,-0.549441129269388,1.02390894604626,1,11.2,5.57
42,11.1999995086208,-0.549441129269388,1.02390894604626,1,11.2,1.79
102,4.99999950700661,0.0,1.02598437012802,1,5.0,0.99
17,20.9999995088345,0.0,1.02426403559471,1,21.0,8.87
70,85.5408872185929,-32.7097503635201,1.03354811383093,1,268.13,74.23
28,1.2999995085323,-0.188818931096362,1.02264554621941,1,1.3,0.64
103,60.499999092365,3.68770527487658,0.992163874024678,1,60.5,15.21
103,60.4999989923854,3.68770527487658,0.992163874024678,1,60.5,6.56
103,60.4999990668593,3.68770527487658,0.992163874024678,1,60.5,24.58
103,60.499999036072,3.68770527487658,0.992163874024678,1,60.5,18.06
103,60.499998913864,3.68770527487658,0.992163874024678,1,60.5,15.7
103,81.8699990460221,3.42662932955466,0.992163874024678,1,81.87,37.39
103,81.8699988866369,3.42662932955466,0.992163874024678,1,81.87,15.91
103,81.8699989959658,3.42662932955467,0.992163874024678,1,81.87,29.76
22,17.9999995089593,-2.19957245027431,1.02421430061327,1,18.0,4.11
115,208.499997958911,-23.139765342241,1.03379582566171,1,208.5,88.06
116,48.9999991223497,-5.43813298851939,1.02542659800154,1,49.0,11.69
