from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00288,0.015133,0.01143,225,1,14.7685929450074,12.2606845537629,-14.757300523546,-13.3134215240246
2,7,0.000279,0.001152,0.0,0,1,0.0,0.0,0.0,0.0
9,11,0.065992,0.169767,0.0075,48,1,4.10460303401877,-1.66598671854985,-4.09239194947607,0.947359777059798
10,11,0.004264,0.112271,0.0,123,1,3.49019088733454,2.00418208617136,-3.48950318489961,-1.98607490041332
6,14,0.00533,0.02268,0.01134,187,1,18.6199840784075,-13.9783734775765,-18.5916965694011,12.9710281125321
9,14,0.009712,0.040751,0.00738,117,1,4.01895860468373,3.61208705159996,-4.01585218463982,-4.33596832669519
12,14,0.005524,0.023419,0.00288,145,1,-1.55741290386362,12.2279749340476,1.56598436648097,-12.4794425888353
13,14,0.005942,0.025542,0.00205,141,1,-11.1531268528167,9.16757470190592,11.1656254907588,-9.31848345182875
5,15,0.001041,0.010846,0.05972,507,1,-27.7141144676266,-0.876783335345527,27.7221226254855,-5.03777235494399
9,15,0.00746,0.03326,0.00488,149,1,-13.7867384944601,-2.94198166515501,13.8014530400967,2.51837646420244
6,16,0.008916,0.053421,0.05031,266,1,16.3854451235251,-9.95306193906679,-16.356328149378,5.12186560541327
5,17,0.003407,0.015785,0.00723,219,1,21.7465979057227,0.0670612176745701,-21.7305482466678,-0.718222236850195
8,17,0.002378,0.009218,0.00128,175,1,11.7104201660078,18.1757348702701,-11.6993206859018,-18.2613033530123
12,17,0.000219,0.001003,0.0,0,1,-29.9549687599275,-20.8371952899351,29.9578785093012,20.8505216763358
16,19,0.000378,0.021811,0.0,478,1,16.356326306457,-5.12186654826825,-16.3552131356216,5.18609768342843
18,19,0.000325,0.003852,0.06091,1160,1,-7.65756896564895,-1.52984750640486,7.65776705266905,-4.55691856181172
13,20,-0.00048,-0.010025,0.0,103,1,-5.19595866712967,-9.94391944567584,5.19535439489183,9.93129896820845
17,21,0.000278,0.019965,0.0,411,1,3.47199056627421,-1.870996619356,-3.47194743816432,1.87409393127706
13,23,0.00063,0.032263,0.0,552,1,13.8283961152037,5.06082405690323,-13.8269782189178,-4.9882120126644
22,24,0.007756,0.035155,0.03234,188,1,-10.129725511733,-13.043477868698,10.1479788381199,9.9023744269207
24,26,0.000284,0.001173,0.0,0,1,-8.66981439416785,-22.8818386986092,8.67151197508658,22.8888501859954
26,28,0.000509,0.031695,0.0,561,1,1.46736408678255,-15.6624595006567,-1.46605976437009,15.7436785553975
27,28,0.000522,0.024767,0.0,378,1,-1.46472212961503,15.8071444643216,1.46605976477885,-15.7436785445856
19,29,0.012865,0.063796,0.02264,164,1,-10.8817729783817,-2.52719608312442,10.8972626887909,0.335541547127043
25,30,0.000866,0.046712,0.0,350,1,-8.28136447357855,-5.30010154144367,8.282206614343,5.34552657538047
10,31,0.002644,0.014609,0.0142,216,1,-28.5970638551422,-0.349214418889237,28.61859622545,-0.958992363908052
15,32,0.003243,0.016817,0.00449,240,1,37.8748867438299,-18.9994793011959,-37.817190054534,18.8468128238561
26,32,0.003257,0.013334,0.00211,152,1,-32.1176122100977,-14.8910923319969,32.1582374399768,14.8452926225816
29,33,0.00249,0.011278,0.001,182,1,-22.056965239527,-2.07995949277787,22.069129749179,2.03454943215128
32,33,0.001443,0.012966,0.09865,600,1,-17.2820560513626,6.51792052327633,17.2882200774132,-16.3974591333199
22,34,0.001634,0.009126,0.00785,269,1,-2.29465338858226,10.0243376159578,2.29652634036984,-10.7919087918021
25,34,0.010294,0.047751,0.00607,108,1,2.49259713857159,3.24795748083783,-2.49064903295562,-3.84116200117031
27,34,0.006251,0.022133,0.0031,156,1,1.46472243453298,-15.8071440691587,-1.4490089615267,15.5568633899077
31,35,0.000415,0.002614,0.00172,245,1,-2.43565130152427,0.241692606088179,2.43567622419154,-0.414528083183898
31,36,0.00027,0.001005,0.0,0,1,-34.4071629123862,-2.3227323438007,34.4103554653274,2.3346157353038
33,36,0.00024,0.001194,0.0,0,1,-56.3340137732098,5.06327820988366,56.3416470878448,-5.02530246957462
35,36,0.000235,0.00112,0.0,0,1,-25.5327805644874,-4.88657031704202,25.5343595843566,4.89409585854629
10,37,0.000289,0.001024,0.0,0,1,-1.32788216703957,22.0924015442939,1.32929167341362,-22.0874073071762
20,37,0.004997,0.031739,0.02551,275,1,-5.19535424996607,-9.93129928946251,5.20046012217336,7.41046705545713
21,37,0.007783,0.030089,0.00335,142,1,3.47194746217351,-1.87409357964745,-3.47078670258922,1.54235624041885
32,38,0.000299,0.001114,0.0,0,1,8.7025225501233,-40.3388658542551,-8.69747274621472,40.3576801738342
30,39,0.000167,0.011816,0.0,1182,1,-8.28220662273659,-5.34552655722118,8.28236902170609,5.35701701364979
33,39,0.00542,0.03498,0.00667,221,1,9.19521004190055,5.88495121427418,-9.1885690051056,-6.51121494628347
34,40,0.01918,0.667373,0.0,75,1,-0.170549177251728,-0.923792938433405,0.170720110281889,0.929740596886891
32,42,0.006342,0.030504,0.06931,207,1,0.0007696217253166,-6.9923994645267,-9.359636446121211e-14,-3.56018079874916e-13
33,43,0.002268,0.092923,0.0,100,1,7.78145347522205,3.41467871824783,-7.77982525572559,-3.34796838303166
35,43,0.005884,0.034195,0.00819,141,1,23.0971039704351,5.30109796136976,-23.0639849656134,-5.92966783521533
41,44,0.000297,0.001124,0.0,0,1,-123.056003593981,-45.9661095593039,123.108570572586,46.165049909312
6,45,0.008498,0.033588,0.00367,106,1,17.1657625496642,-21.0987657413813,-17.1030656996527,20.9803055801534
37,45,0.000276,0.001155,0.0,0,1,-3.05896403149786,13.1345832145833,3.05946405512077,-13.1324907244222
38,45,0.02704,0.157161,0.07151,203,1,0.961035718794832,-2.0023972071391,-0.960097251338957,-5.18886326919719
40,45,0.005495,0.025377,0.02682,235,1,-14.991278230644,0.0259138599236717,15.0036979459742,-2.65895156909809
38,47,0.005727,0.02718,0.00646,144,1,-9.56045041227377,-44.4115023587179,9.6759320457928,44.299501495952
40,48,0.00546,0.025758,0.00725,148,1,7.19511173041169e-06,-0.726952509485062,-2.02129751001949e-13,-1.4198569202187099e-12
1,50,0.008407,0.293003,0.0,67,1,-1.33142408434904,-4.00880398593318,1.33296214794021,4.06240898728979
40,50,0.048006,0.110145,0.00377,64,1,7.99758860241485,-2.05515711861639,-7.96529690367257,1.75190376240334
49,50,0.003189,0.016542,0.06182,153,1,-2.89003189251559,-1.49520481315391,2.8903794726825,-4.68095622861563
1,51,0.000219,0.001061,0.0,0,1,8.07891018628278,-36.8570591359146,-8.0757133039534,36.8725472279305
44,51,0.02312,0.04414,0.00139,74,1,-19.7088495860583,11.14043969934,19.8305367238102,-11.0438344537863
46,52,0.003079,0.013694,0.00917,178,1,0.397920485079899,-3.81471680356231,-0.397560266615915,2.91607216736804
47,52,0.059958,0.162041,0.00597,59,1,3.43648661758792,14.741610821004,-3.29834319347644,-14.9702129749182
46,53,0.037633,0.076948,0.00384,61,1,-7.38134638384996,1.30434481414941,7.40309614746311,-1.63731910680923
52,53,0.003019,0.012523,0.00331,115,1,-50.4669846633828,2.57986859267258,50.5455023944784,-2.57967117500512
3,54,0.000261,0.001142,0.0,0,1,-0.92503757598732,-5.707569532258,0.925126549751507,5.70795883508828
4,54,0.051434,0.139448,0.00665,59,1,-3.68767407379794,5.31342227859928,3.7112218561365,-5.90578126458589
53,54,0.053329,0.143834,0.00491,73,1,4.64813988423709,-0.648531139971304,-4.63634798364984,0.197822176605187
6,55,0.001436,0.009383,0.00589,220,1,-52.1711876959056,45.030201021197,52.2402962706657,-45.1611049517483
53,55,0.000228,0.001062,0.0,0,1,-193.083227474598,1.85588772483946,193.169567459577,-1.45372516322957
3,56,0.000258,0.001007,0.0,0,1,-9.54106027087978,-1.01010531669706,9.54130243630336,1.01105051274958
46,56,0.00643,0.029442,0.00182,139,1,2.00373566719912,0.32312435156535,-2.00346143548215,-0.500416443143608
52,56,0.023568,0.078775,0.01091,163,1,0.716292739759519,0.137311863482252,-0.71606091174729,-1.20733196539708
53,56,0.039561,0.0947,0.00353,62,1,6.8408570158888,-0.997920093710473,-6.82178071500189,0.696697650237976
1,57,0.00458,0.02955,0.00564,221,1,-75.8934033195829,6.53946731285612,76.1660633206254,-5.33132012629071
3,57,0.020833,0.06067,0.00348,87,1,-2.45150382718456,2.28430992615484,2.45406074436347,-2.61781171439292
47,57,0.001495,0.042763,0.0,319,1,-13.1124166166866,-59.0411127093623,13.1713973134876,60.7281973496967
53,57,6.9e-05,0.005365,0.0,1592,1,91.7994215266869,53.3936002038683,-91.7915178442958,-52.7790602614275
8,58,0.000259,0.001065,0.0,0,1,-27.5412294816367,-21.0744006205607,27.5443239227442,21.0871248668136
53,58,0.012452,0.070698,0.03368,226,1,8.77198962269571,-19.0521677251128,-8.72399385957865,15.9705237509531
4,59,0.003476,0.024571,0.00319,140,1,-26.5190822176103,-12.0382257872128,26.5486494121181,11.9293267621772
10,59,0.000232,0.017918,0.0,793,1,-12.0299919215997,11.1146859837311,12.0306115854475,-11.0668276353439
24,59,0.000757,0.005073,0.00438,181,1,-86.1937809546804,25.2147737091777,86.2548157039015,-25.2442135253617
53,59,0.005801,0.031637,0.02624,234,1,23.0742055987272,-30.3338816304951,-22.9931419804561,28.1716482814954
58,59,0.005412,0.021347,0.00451,182,1,6.65421287610554,13.9590074834901,-6.64101994560224,-14.3596871940323
60,66,0.06529,0.11477,0.00352,77,1,16.2588005024398,-3.56096106067418,-16.0809105254877,3.51964824223182
63,66,0.002022,0.013031,0.01129,272,1,-16.0754998098154,2.42630870482843,16.0809093905093,-3.51965126211242
64,67,0.000265,0.001061,0.0,0,1,0.0,0.0,0.0,0.0
62,68,0.013341,0.049336,0.00244,139,1,31.0262565655187,-12.3195866046557,-30.8787513423416,12.6193113333357
64,68,0.000406,0.02503,0.0,453,1,-12.1922255161595,-12.1643295921149,12.1934261598582,12.2383495718606
65,68,0.000509,0.003399,0.00182,226,1,12.9525015739516,57.6734909753862,-12.9348969446472,-57.7399810100365
60,69,0.005347,0.035143,0.01304,234,1,-61.5121772595379,21.5654223886129,61.7381444005315,-21.3946527511565
62,69,0.006744,0.030124,0.00588,115,1,-69.5099528535251,18.5335334945742,69.8579013204385,-17.569941219055
72,73,0.004968,0.023438,0.02113,256,1,14.720309887202,50.4450931544563,-14.5862902474799,-52.03882988627
65,74,0.000202,0.00105,0.0,0,1,36.0664510860695,-4.92970192510456,-36.0638095150802,4.94343286341504
70,74,0.013275,0.062437,0.00651,138,1,-4.83972179352812,1.53118451868141,4.84324085638742,-2.17459384552574
70,75,0.004553,0.017397,0.00576,131,1,18.1541727800368,52.5703740005568,-18.0139386900848,-52.6130199613505
72,75,0.000262,0.015337,0.0,739,1,-14.7203093962494,-50.4450930891156,14.7277015916608,50.8778186655408
70,76,0.009856,0.04151,0.00351,135,1,-30.5545190574222,14.7560688935876,30.6669092676329,-14.6376503413687
68,77,0.014241,0.058984,0.0406,155,1,4.56139294114474,-7.36878812143013,-4.55446332923812,3.28984559360964
70,77,0.000249,0.001052,0.0,0,1,-4.55438581826732,3.29017301726308,4.55446331519672,-3.28984560051718
70,78,0.008753,0.019879,0.0013,64,1,-1.00271372239724,-56.6320778056529,1.27892998740709,57.1260553549929
73,78,0.000724,0.010007,1.23903,1953,1,10.4782943761168,-46.9716760834297,-10.4753991705598,-81.7133996709971
70,80,0.002813,0.017807,0.00683,250,1,3.72179980719544,-18.2941054435512,-3.712481941185,17.6582224399179
73,81,0.0002,0.001177,0.0,0,1,-29.3172824511722,65.9223868169071,29.3272854208388,-65.863519340419
