bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,17.4999960258713,-1.93988741212478,1.00589310349481,1,17.5,8.3
7,1.14999928903252,-0.0598865161285127,1.01087784782712,1,1.15,0.16
89,58.8999980789476,-6.5398627196937,1.00524118687995,1,58.9,22.69
101,120.999996801446,-13.4298681190381,1.00533591894431,1,121.0,25.62
15,69.0000030589434,-15.7298360690725,1.00534215339483,1,141.75,69.0
46,1.46999929227673,-0.0698854220089195,1.00450541002813,1,1.47,0.73
88,48.7999981286822,-5.41986373756495,1.00563695784399,1,48.8,22.6
99,120.99999595603,-13.4298712071236,1.00508930581057,1,121.0,58.92
13,162.334622508221,-25.5298842049866,1.00797666568167,1,230.0,112.45
11,256.999998170158,-31.3498366190041,1.00614607562791,1,257.0,53.25
100,156.477672319344,-23.5098824512802,1.00561313113401,1,211.8,47.08
24,17.8999992925966,-2.17985264911622,1.00381257348355,1,17.9,7.36
20,53.9999975553346,-5.98985228659208,1.00485393869981,1,54.0,21.7
35,26.5370415465685,-6.54985178856108,1.00488998520983,1,59.0,8.04
91,175.829996706606,-19.5198649443848,1.00582483315427,1,175.83,30.3
