bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,135.0,-25.9199932965027,0.954646632609124,1,135.0,135.0
81,114.999999932404,-12.7599957476935,0.95647353667481,1,115.0,40.83
11,0.449999971031748,-0.0199954432972046,0.957018306647297,1,0.45,0.08
14,89.78,-5.13999905888258,0.996582265092683,1,89.78,89.78
22,8.26999996769881,-0.919999084924221,0.971753250918422,1,8.27,3.62
98,99.965636192962,-26.7899887451021,0.95535804560827,1,219.6,33.92
106,103.146233808273,-5.87880126245518,0.953441112453743,1,134.17,65.52
91,24.999999972486,-3.04999716841691,0.963817306634872,1,25.0,6.36
96,803.09999991785,-65.7159544916037,0.951001987433838,1,803.1,163.19
72,32.09999997103,-1.56999458707853,0.957742423563379,1,32.1,15.54
72,32.09999997103,-1.56999458707853,0.957742423563379,1,32.1,9.73
43,2.99999997774493,-0.149999159153861,0.968296035208995,1,3.0,1.06
103,186.799999917267,-20.7299918908874,0.955086086084594,1,186.8,36.02
100,3.39999997283558,-0.169997477934567,0.966117263465741,1,3.4,1.34
32,0.0999999757191756,1.19592376208283e-06,0.981444721422235,1,0.1,0.03
49,0.499999974958372,-0.0199976640247201,0.964012600570559,1,0.5,0.19
49,0.699999974958457,-0.0299976617133399,0.964012600570559,1,0.7,0.19
49,0.699999974958475,-0.0299976617133399,0.964012600570559,1,0.7,0.11
49,2.79999997495856,-0.13999766084429,0.964012600570559,1,2.8,0.67
49,2.79999997495856,-0.13999766084429,0.964012600570559,1,2.8,0.5
92,28.299999952117,-3.13999679308154,0.962416291053325,1,28.3,8.91
52,2.17999997341652,-0.269995959137443,0.964651827359739,1,2.18,0.82
52,2.17999997341653,-0.269995959137443,0.964651827359739,1,2.18,0.57
86,4.66999997269517,-0.569997398746518,0.965023809964396,1,4.67,1.37
86,4.66999997269517,-0.569997398746518,0.965023809964396,1,4.67,0.98
33,16.0999999690562,-1.789999110429,0.972147792917384,1,16.1,4.8
82,8.49999997226042,-0.419996823619586,0.962514690025721,1,8.5,1.16
82,8.49999997226042,-0.419996823619586,0.962514690025721,1,8.5,2.86
82,8.49999997226042,-0.419996823619586,0.962514690025721,1,8.5,2.7
51,2.36999997671088,-0.119999046728227,0.975660506043333,1,2.37,0.29
50,8.4599999764135,-0.409998709162582,0.976987827245358,1,8.46,2.18
50,8.4599999764135,-0.409998709162582,0.976987827245358,1,8.46,0.86
50,8.4599999764135,-0.409998709162582,0.976987827245358,1,8.46,1.15
50,8.4599999764135,-0.409998709162582,0.976987827245358,1,8.46,2.36
50,8.4599999764135,-0.409998709162582,0.976987827245358,1,8.46,3.21
94,1.99999997301957,-0.239997893905939,0.966959955429814,1,2.0,0.54
94,1.99999997301955,-0.239997893905939,0.966959955429814,1,2.0,0.9
