bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.29238474507879,1.35600605288526,1.04161749605318,-1.50217715919017
2,1,26.0157410711121,1.73423811479286,1.04177478140145,-2.04647679562173
3,1,0.0,0.0,1.0424189762259,-1.34506709278343
4,1,45.6868692557191,11.9292887716429,1.03508048113389,-2.42766930149935
5,1,0.0,0.0,1.03405527354578,-1.94924150116133
6,2,0.0,0.0,1.04207177635307,-1.29992624758656
7,1,0.0,0.0,1.02855713753749,-2.13610351716434
8,1,0.0,0.0,1.04302123441682,-1.56898579226568
9,1,0.0,0.0,1.03520446789515,-2.41073784686134
10,1,0.0,0.0,1.04138406813161,-1.58121918815769
11,1,16.6816885461291,4.14824444960904,1.04073137288146,-1.89016138073762
12,1,0.0,0.0,1.04035554147782,-1.90381494822217
13,1,13.0257177934896,2.95751863172204,1.04142817365533,-1.81371790066153
14,1,0.0,0.0,1.03856990292995,-2.27676168519159
15,1,18.7292059942513,2.5833580304105,1.04150071891271,-1.88455348318515
16,1,19.5408668180137,4.39016057353788,1.04129344273647,-1.89714133072415
17,1,13.9323994642447,3.42799414477863,1.039399393159,-2.27151063471516
18,1,0.0,0.0,1.04143245476919,-1.85596175615254
19,1,0.0,0.0,1.04168026388757,-2.06065559606518
20,1,17.2720706257576,3.10928175598711,1.03434306370476,-2.3870986655455
21,1,0.0,0.0,1.04118600605669,-1.89783175209269
22,1,10.2755795489457,1.32057570891567,1.04309809157911,-1.17152657610748
23,1,0.0,0.0,1.03856990292995,-2.27676168519159
24,1,0.0,0.0,1.04187363549031,-1.7089522405368
25,1,0.0,0.0,1.04175821898289,-2.04956750779583
26,1,64.7260128676426,12.2057898405631,1.04526911950937,-2.08899100730648
27,1,0.0,0.0,1.04308109136675,-1.69901918016732
28,1,12.0873264241783,3.5151912335166,1.04027000057013,-1.78700700705054
29,1,0.0,0.0,1.03894669648982,-2.17612260540956
30,1,0.0,0.0,1.04506334863638,-2.07685094149256
31,1,0.0,0.0,1.04365906321862,-1.46499495702096
32,1,0.0,0.0,1.04242963558716,-1.50977226714173
33,1,31.5757001303329,11.0324239696145,1.04585052828796,-2.08891691992148
34,1,30.6202126885489,6.01902060259268,1.04366186897287,-1.4614802180958
35,1,0.0,0.0,1.03925332174249,-2.15604424788187
36,1,0.0,0.0,1.04193296182962,-1.69889493632675
37,1,19.9305129358406,4.80095363983274,1.04243866744747,-1.50318395155715
38,1,0.0,0.0,1.04242963558716,-1.50977226714173
39,1,0.0,0.0,1.04314426316906,-1.39770017933499
40,2,0.0,0.0,1.04363890024001,-1.16137977400312
41,1,0.0,0.0,1.04266349377409,-1.49159182471068
42,2,0.0,0.0,1.04560900504967,-0.873127048631416
43,1,14.188853400845,3.63038503859104,1.02993194701781,-1.32825005325109
44,1,59.5336705726278,9.5703692077488,1.04106252307511,-1.81705468978437
45,1,0.0,0.0,1.04326055750813,-1.51108975678294
46,1,14.9462830796476,8.9292431248148,1.04246172246312,-1.50017976135678
47,1,0.0,0.0,1.04306655968977,-1.48813498492214
48,1,0.0297662311967777,0.531879258967866,1.04284200360641,-1.36393237037806
49,1,16.8644838574767,2.45939165614231,1.04999991601482,-1.78459589935946
50,1,65.7334044537221,52.1739737655901,1.04290306245595,-1.16451919044219
51,1,0.0,0.0,1.03491653745366,-2.39810529929747
52,1,46.0018963630671,8.18647382924766,1.03199317234708,-2.34546865949531
53,1,0.0,0.0,1.04180328966093,-1.71918872494536
54,2,0.0,0.0,1.0432923266055,-1.11361066583913
55,1,39.085313712093,8.51175622176665,1.04097053346602,-1.4256852769074
56,1,0.0,0.0,1.04239292279566,-1.40122377734782
57,1,0.0,0.0,1.02837396017538,-2.14096500067271
58,1,26.2163885712739,11.3537785575002,1.03482138101595,-2.40801820707706
59,1,0.0,0.0,1.04147141653873,-1.38202693048292
60,1,10.1593107323523,1.77204504437607,1.04264090704417,-2.10127861419459
61,1,0.0,0.0,1.04286612894843,-2.05414176450239
62,1,0.0,0.0,1.04361066632299,-1.9846906060936
63,1,15.9536774477944,1.11647453899846,1.01950838369213,-3.49596608367013
64,2,0.0,0.0,1.03998082769227,-1.83523523060371
65,1,0.0,0.0,1.04377725670846,-2.00511282546874
66,1,18.1332863381458,6.39591177408219,1.0209440974413,-3.2391268878942
67,1,126.438476384961,35.9419679473116,1.0377458123016,-3.21581543723479
68,1,10.9382475823255,2.71355860977774,1.03776312046334,-3.19858198876509
69,1,52.7377546182441,11.1244727032982,1.01664564122646,-3.43781104839552
70,1,26.3556951521948,5.65835674073063,1.03833640798104,-2.00624963064921
71,1,4.92619521837017,1.11942240009364,1.03843908501511,-1.98225469788993
72,1,6.01947086636262,5.41122276118567,1.03988518456649,-1.84339444632861
73,1,14.6409673295703,4.56343212522149,1.03293254395088,-3.05463455150627
74,1,21.6124449499577,5.97793429681987,1.04469572339784,-1.3319360986014
75,1,37.3684990798075,11.7489039054766,1.03879260810435,-1.94117950762859
76,1,0.0,0.0,1.0308784534395,-3.75307090073266
77,1,11.9863178521726,4.30613174054994,1.03309826709231,-3.02848495239389
78,1,26.3582515522332,4.42594424794694,1.0457621832403,-0.805729446426113
79,1,1.52934571762075,0.949177271540941,1.03913819479907,-1.91820847027958
80,3,0.0,0.0,1.04870919276978,0.0
81,1,27.1934482799339,3.81429720567486,1.03018339636927,-3.88462116812266
82,2,0.0,0.0,1.04443054060714,-1.64925852110447
83,1,32.3705581447098,12.9458483060674,1.03148724173058,-2.57626230182164
84,1,29.2637020944273,3.96922542787442,1.04375999279756,-1.2025465542006
85,1,0.0,0.0,1.04340257952336,-1.4036260799581
86,2,0.0,0.0,1.04788314249485,-0.416220945708293
87,1,8.45921000927331,1.2736093681818,1.04863179986587,-0.111678224337389
88,1,0.0,0.0,1.04790188977503,-0.407377177823906
89,1,0.0,0.0,1.03313939379186,-0.149869130022195
90,1,0.0,0.0,1.04646592046211,-0.719095219168051
91,1,0.0,0.0,1.04700971126821,-0.59504153752262
92,2,0.0,0.0,1.04767264841253,-0.533987078370203
93,2,0.0,0.0,1.04858199136755,-0.0981408355987705
94,1,15.7210635561242,1.42767178665277,1.04628885162996,-0.748314592888966
95,2,0.0,0.0,1.04736598473595,-1.18039212602768
96,1,0.0,0.0,1.04744782726473,-0.568605002675165
97,1,0.0,0.0,1.04396703807014,-1.9294229617474
98,1,26.59283521855,10.236827208151,1.02391009139153,-3.42401974635446
99,1,0.0,0.0,1.03634811261908,-1.91510531710645
100,1,8.14755540372929,2.2332608604269,1.04178945740041,-1.78160170868095
101,1,0.0,0.0,1.03183438454469,-2.59640398093925
102,1,0.0,0.0,1.04385562174341,-1.94256232995033
103,1,0.0,0.0,1.04598260146383,-0.805246090646881
104,1,0.0,0.0,1.04174009025865,-1.79012750199866
