bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01216068548648,-4.55269380587023
2,2,4.70796828433763,2.11947473698099,1.01295557991435,-4.24803068256392
3,1,0.0,0.0,1.01332751429623,-4.58888428106826
4,1,5.68876946287767,2.85323594127015,1.01216068548648,-4.55269380587023
5,1,0.0,0.0,1.01193270702753,-4.51563508446698
6,2,28.8832628664942,1.03497472818268,1.0128659115858,-4.22509573441895
7,1,0.0,0.0,1.01276082171075,-4.02652826904055
8,1,0.0,0.0,1.01338484861711,-4.05423377035816
9,1,0.0,0.0,1.01634883229861,-4.69890560508081
10,1,0.0,0.0,1.01338310054866,-4.0532884316911
11,1,0.0,0.0,1.01334430486291,-4.1346071637393
12,2,18.0342747825415,1.19748933064747,1.0121985981595,-3.79673136584112
13,1,0.0,0.0,1.01586312469173,-4.06077842716535
14,1,0.0,0.0,1.01365784063575,-4.07517376258838
15,1,23.373998480188,7.97523693699941,1.01298932465737,-4.09218282548948
16,2,0.0,0.0,1.01369816127351,-4.01326625561619
17,1,0.0,0.0,1.01341075653797,-4.04715936734034
18,1,0.0,0.0,1.01571452680938,-4.6570508626458
19,1,7.64294512869483,1.40720921456196,1.0136775597066,-4.04249894822187
20,1,0.0,0.0,1.0152302894364,-4.51383909308952
21,1,1.51505034759643,2.06582958160725,1.01521388241499,-4.51065251591631
22,1,0.0,0.0,1.02953354966789,-4.67054869333724
23,1,18.7613284455903,4.76612617503508,1.01562335364553,-4.66525784297454
24,1,0.0,0.0,1.02953201584563,-4.67052925191762
25,1,11.4592496321045,1.82377951869305,1.0166259161948,-4.67575942325147
26,1,0.0,0.0,1.02956807257717,-4.67136317155931
27,1,16.5162954342304,5.18622125944449,1.01421071856261,-3.96332202808663
28,1,0.0,0.0,1.01377764097523,-4.00552267738601
29,1,26.6422358764007,10.2668200157048,1.0151656630506,-4.70450786680172
30,1,0.0,0.0,1.02950352723782,-4.67049228101287
31,2,8.00052999493128,5.81240219114674,1.01413810669683,-3.92645832205399
32,1,0.0,0.0,1.01679360714847,-4.67049228101287
33,1,20.9194263301718,5.38242653040202,1.01737203958094,-5.01059548297491
34,1,18.2864330975362,5.90435146273237,1.01504358749454,-3.8683611997183
35,1,0.0,0.0,1.01636467740811,-4.71672046440507
36,1,0.0,0.0,1.01639976647843,-4.71760162020845
37,3,0.0,0.0,1.01336829611777,0.0
38,1,0.0,0.0,1.01735876140014,-4.87006855988815
39,2,0.0,0.0,1.01734176405687,-4.23423477909582
40,1,0.0,0.0,1.01793228432708,-5.17622812034028
41,1,0.0,0.0,1.01699794734085,-4.73672632971039
42,1,3.60679357144189,2.11403107990013,1.01684889595594,-4.70343663622837
43,1,0.0,0.0,1.01757871763828,-5.0135051488975
44,1,0.0,0.0,1.01750310050373,-4.94004508873682
45,1,1.99615255460568,0.205699329836495,1.01648686227919,-4.71903086685758
46,1,13.0905494215931,1.55932838515729,1.01397654828352,-4.38692025247027
47,1,0.0,0.0,1.01118060221746,-4.32008482434744
48,1,18.3389398169139,5.00568090441842,1.01516650983662,-4.64064849040681
