bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,2.49999936671213,-0.297723140101637,1.03753248025682,1,2.5,1.04
44,2.49999936671143,-0.297723140101637,1.03753248025682,1,2.5,1.11
52,1.29999936595181,-0.0595286026499039,1.03767608837119,1,1.3,0.59
52,1.2999993659561,-0.0595286026499039,1.03767608837119,1,1.3,0.46
52,1.29999936596091,-0.0595286026499039,1.03767608837119,1,1.3,0.25
73,42.45,0.0,1.04133351130939,1,42.45,42.45
117,156.329999363072,-7.65777713177345,1.03809177105406,1,156.33,31.22
93,86.4999971911633,-9.59953375443981,1.04866303278862,1,86.5,31.22
81,231.770000378591,-36.065080540518,1.03584875797535,1,556.48,231.77
4,5.29999842347219,1.40096081460047,1.03586739015446,1,5.3,2.56
23,28.36,-0.97148827816195,1.03956732731184,1,28.36,28.36
23,27.57,-0.97148827816195,1.03956732731184,1,27.57,27.57
80,149.999997954409,-16.6471767395079,1.04020297124772,1,150.0,45.0
46,15.5999993645268,-2.24896624200612,1.03923453446199,1,15.6,4.3
114,169.199974603381,-18.7773431464922,1.03698606850571,1,169.2,33.05
62,123.245129779349,-14.8033999730014,1.03759879139372,1,133.5,22.61
1,229.4,-17.5569712949927,1.03756019294898,1,229.4,229.4
