bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,319.829998170611,-39.0190565720192,1.02553793217151,1,319.83,117.31
118,2.89999806499139,-0.139803681672013,1.04375313185327,1,2.9,0.42
55,90.8329847313831,-3.52469028219787,1.01520547079629,1,154.45,19.47
106,74.4264304796535,-11.5398252534636,1.04308070880676,1,104.0,48.84
83,2.69999816717672,-0.329774288836119,1.03414441551247,1,2.7,0.63
83,2.69999816714907,-0.329774288836119,1.03414441551247,1,2.7,0.9
83,2.69999816712404,-0.329774288836119,1.03414441551247,1,2.7,1.09
83,2.69999816717122,-0.329774288836119,1.03414441551247,1,2.7,0.69
97,216.669992929571,-24.0491364190091,1.04315885756679,1,216.67,67.89
98,250.827808395663,-8.26765601703789,1.04999975438496,1,284.07,85.22
46,3.12122240734539,-1.46977532941819,1.02969784549655,1,12.05,2.59
26,149.999995901647,-16.64902020912,1.02544022209034,1,150.0,57.76
115,0.799998139531214,-0.0397913660499116,1.04366965100924,1,0.8,0.11
13,201.46998908737,-22.3592298848489,1.02599891751395,1,201.47,83.6
