bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,1.79999982009362,-0.219952862091921,1.03914006169656,1,1.8,0.88
93,234.029999234678,-25.9799365111182,1.03797918787541,1,234.03,98.43
76,198.669999576126,-0.0806902259060761,1.03298638835178,1,198.67,50.32
69,152.110324401448,-6.13327693414778,1.0338321050655,1,223.55,75.04
86,88.9999996535405,15.9101331117676,1.03241672177869,1,89.0,11.51
86,88.9999996597458,15.9101331117676,1.03241672177869,1,89.0,33.35
35,121.894713597589,-22.8998891446102,1.02393023430007,1,206.27,34.87
83,179.549621625754,-11.0431541345832,1.03793024025972,1,203.0,52.93
51,103.46999961756,-11.4799804920745,1.04924390294986,1,103.47,45.14
46,64.6999996690036,-7.88988202320661,1.02494588804109,1,64.7,19.09
46,64.6999996971952,-7.88988202320661,1.02494588804109,1,64.7,28.1
42,2.54999981705748,-0.309979718603227,1.04841222213197,1,2.55,0.53
63,181.052541838809,-22.7888496865692,1.032366935795,1,205.33,67.53
