bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,29.7,0.0,1.04513183422119,1,29.7,29.7
6,3.69999909047174,1.39556890794904,1.04623807827733,1,3.7,1.84
6,3.69999909047344,1.39556890794904,1.04623807827733,1,3.7,1.61
37,196.599999090306,-0.873147721590768,1.04634421200134,1,196.6,38.4
10,8.39999909111251,1.7780002752143,1.04558223461175,1,8.4,2.89
95,116.296065739518,66.4319835393913,1.04928733701971,1,190.0,91.58
112,58.6699974146863,20.3193230346816,1.04715673032313,1,58.67,13.84
62,1.81999909639395,0.849464745560118,1.0448718879047,1,1.82,0.64
62,1.8199990964002,0.849464745560118,1.0448718879047,1,1.82,0.24
28,0.399999099649106,-0.0186402815118615,1.0453496113621,1,0.4,0.17
67,979.699998517947,-77.961373971526,1.04999990833266,1,979.7,485.02
32,0.24999910013339,0.0,1.02675339547845,1,0.25,0.05
45,1.1999991026363,0.559513344003474,1.03606483232998,1,1.2,0.39
45,1.19999910264345,0.559513344003474,1.03606483232998,1,1.2,0.17
45,1.1999991026266,0.559513344003474,1.03606483232998,1,1.2,0.59
61,16.2999982811482,8.29968070073475,1.0368504527488,1,16.3,4.89
43,92.6359911499862,107.497577842551,1.04351838980758,1,230.4,84.22
60,9.3999866718032,4.37848312489243,1.04737709890793,1,9.4,2.5
60,9.39999717677812,4.37848312489243,1.04737709890793,1,9.4,3.63
116,1.99999908847537,-0.217759210771157,1.04894635122344,1,2.0,0.27
