bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,196.319999314714,-21.786421884075,1.01844683287977,1,196.32,70.39
38,41.7999995982043,-5.09929324687073,1.02078028803748,1,41.8,4.33
54,3.09999960340579,0.0,1.01569662937422,1,3.1,0.87
54,4.29999960340616,0.0,1.01569662937422,1,4.3,1.84
82,2.66999959816404,-0.329508684212284,1.0216253618747,1,2.67,0.98
82,2.66999959816493,-0.329508684212284,1.0216253618747,1,2.67,0.66
95,319.829999595369,-39.0196164810112,1.02435309888032,1,319.83,46.81
94,122.799999596353,-6.01957311274994,1.02353981156836,1,122.8,25.93
104,80.8212455307353,-34.5698478981131,1.02379628857953,1,283.33,49.57
61,109.999999327566,-12.2084319740382,1.01900408219302,1,110.0,36.96
117,76.5999992638146,-5.38584117310478,1.01852872691192,1,76.6,25.95
117,76.5999993366454,-5.38584117310484,1.01852872691192,1,76.6,30.72
117,76.5999992916886,-5.38584117310484,1.01852872691192,1,76.6,15.28
117,76.5999993103401,-5.38584117310484,1.01852872691192,1,76.6,23.72
21,21.9299996034124,-2.67976149387827,1.0142249245663,1,21.93,4.43
21,21.9299996034122,-2.67976149387827,1.0142249245663,1,21.93,9.7
21,21.9299996034124,-2.67976149387827,1.0142249245663,1,21.93,4.7
5,131.99999960297,-19.0096668746969,1.01253337939471,1,132.0,18.33
