bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,47.4999982902121,24.1793177085833,1.03200390348756,1,47.5,8.61
25,80.4999987409764,17.1499481967087,1.04326828516181,1,80.5,37.56
11,135.729998175408,-15.0692782061604,1.0369654799262,1,135.73,20.91
71,211.439773112951,1.55075300923892,1.03370826883847,1,260.1,89.9
19,595.487266091164,-9.87190973121958,1.04656939161051,1,729.9,312.19
56,2.66999889293883,-0.327811466770543,1.03434878306815,1,2.67,0.8
56,2.66999889294201,-0.327811466770543,1.03434878306815,1,2.67,0.41
115,3.59999888778956,1.67937027809572,1.03150751232798,1,3.6,0.5
115,3.59999888778656,1.67937027809572,1.03150751232798,1,3.6,1.15
54,15.9999977983471,-1.7793494792916,1.03662359111319,1,16.0,6.45
42,0.529998896661832,-0.029518023364214,1.03549156012431,1,0.53,0.16
63,1.06999889664372,-0.0453355912623267,1.03310451116641,1,1.07,0.29
63,0.599998896594144,-0.0258344584247202,1.03310451116641,1,0.6,0.24
33,2.95999845388909,-0.328674682059256,1.0343678960365,1,2.96,0.43
16,99.99999893214,-14.3999637750596,1.02479909334611,1,100.0,20.77
67,0.56999890087043,0.219650905137071,1.02127126475708,1,0.57,0.08
67,0.569998900871774,0.219650905137071,1.02127126475708,1,0.57,0.07
46,0.649998888071626,0.0,1.03624593997091,1,0.65,0.08
46,2.89999888811018,0.0,1.03624593997091,1,2.9,1.3
46,2.99999888811486,0.0,1.03624593997091,1,3.0,0.96
46,0.999998888086918,0.0,1.03624593997091,1,1.0,0.23
46,1.29999888810117,0.0,1.03624593997091,1,1.3,0.17
46,1.49999888808692,0.0,1.03624593997091,1,1.5,0.73
46,1.99999888811018,0.0,1.03624593997091,1,2.0,0.4
23,3.06999889207035,-0.362181282413116,1.03486139871656,1,3.07,0.7
23,0.499998891982057,-0.0515261592058793,1.03486139871656,1,0.5,0.17
