bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,9.74999859319704,-1.07995302963708,1.01414648819771,1,9.75,4.04
44,9.74999881454812,-1.07995302963708,1.01414648819771,1,9.75,4.85
19,115.999997806387,-14.1499537883709,1.0153796483918,1,116.0,12.85
3,198.999999422665,-28.6599526822151,1.01530827797727,1,199.0,87.75
9,79.9999956568124,-9.75995515503553,1.01663972418671,1,80.0,10.48
31,52.9999990994244,-5.87995096694782,1.01486139299444,1,53.0,21.39
51,10.9999991319,-1.21995368623186,1.01373693131824,1,11.0,4.2
106,38.599999084401,-4.27996067696721,1.02139246870107,1,38.6,16.26
37,59.9999990626171,-6.65995078339917,1.01495004292111,1,60.0,26.31
53,193.749929439883,-46.8399416948691,1.01585189790405,1,422.0,152.34
60,4.34999869308636,-0.479963616831534,1.01752119265765,1,4.35,1.29
33,284.069999053704,-31.5299461562204,1.01420754008527,1,284.07,85.22
115,10.8999991203297,-1.20996961014372,1.03284931631711,1,10.9,2.47
115,13.0999990801755,-1.44996961185174,1.03284931631711,1,13.1,3.83
115,24.4999991135258,-2.71996961580388,1.03284931631711,1,24.5,4.49
50,50.3999989350418,-5.58995553830537,1.01272859450636,1,50.4,21.96
50,50.399998881418,-5.58995553830537,1.01272859450636,1,50.4,6.62
69,1.02999942825942,-0.0499641926761337,1.01803588078799,1,1.03,0.47
69,1.02999942827738,-0.0499641926761337,1.01803588078799,1,1.03,0.12
89,9.0,0.0,1.01315390234586,1,9.0,9.0
85,4.99999942995166,0.0,1.01526838706695,1,5.0,1.32
108,13.9999984372919,-1.54996409104888,1.02350626581869,1,14.0,5.61
83,3.72999942798263,-0.459965042096184,1.02448185093901,1,3.73,1.22
83,3.72999942798158,-0.459965042096184,1.02448185093901,1,3.73,1.45
83,3.72999942798017,-0.459965042096184,1.02448185093901,1,3.73,1.7
38,51.3,-2.68994980040573,1.01554108253994,1,51.3,51.3
38,33.47,-2.68994980040573,1.01554108253994,1,33.47,33.47
