bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,81.5999992143903,-9.95990416172339,0.994434377955761,1,81.6,33.18
50,129.599999214228,-14.3899129351232,0.996981162135525,1,129.6,21.6
30,119.549998401101,-14.5899088009002,0.995229548653869,1,119.55,35.52
48,0.0999994307705773,-0.0099121389214753,0.996655219693149,1,0.1,0.04
48,3.62999943119093,-0.439915303935971,0.996655219693149,1,3.63,1.26
24,136.799999179785,-15.1799083880148,0.997669380175226,1,136.8,48.75
58,188.092777069953,-49.9299021080632,0.995915660485796,1,409.27,56.15
44,30.9999994281069,-1.51991174163718,0.997651922918074,1,31.0,3.81
2,0.52999943084149,-0.0299236064274279,0.998538255219833,1,0.53,0.09
114,2.69999943383804,-0.329914146083296,0.9950857475527,1,2.7,0.31
114,2.69999943383804,-0.329914146083296,0.9950857475527,1,2.7,0.31
114,2.69999943383156,-0.329914146083296,0.9950857475527,1,2.7,1.21
114,2.69999943383254,-0.329914146083296,0.9950857475527,1,2.7,1.12
114,2.69999943383727,-0.329914146083296,0.9950857475527,1,2.7,0.47
117,0.799999434172759,-0.0399121892697682,0.991086772434186,1,0.8,0.36
115,21.57,-3.58991312426915,0.992597344446958,1,21.57,21.57
115,22.57,-3.58991312426915,0.992597344446958,1,22.57,22.57
54,1.19999943034592,-0.0599217872368132,0.997884265418605,1,1.2,0.27
41,89.999999209274,-9.98990349088296,0.994302160803318,1,90.0,23.6
5,1.49999943034321,-0.0699239512009029,0.997681964289616,1,1.5,0.17
116,4.09999928065667,-0.459913961671269,0.995126332893327,1,4.1,0.56
106,2.19999943190495,-0.269914977028716,0.995477808801698,1,2.2,0.31
85,26.699999016692,-2.95991948198385,0.99512394542513,1,26.7,6.67
78,0.929999433523641,-0.049919092898015,0.994535536279434,1,0.93,0.34
78,0.929999433522891,-0.049919092898015,0.994535536279434,1,0.93,0.35
78,0.929999433529398,-0.049919092898015,0.994535536279434,1,0.93,0.25
78,0.92999943352704,-0.049919092898015,0.994535536279434,1,0.93,0.29
78,0.929999433535842,-0.049919092898015,0.994535536279434,1,0.93,0.11
49,169.999999165876,-18.8699254838385,0.998947982010943,1,170.0,51.07
82,50.07,-9.28991822184263,0.994608812048888,1,50.07,50.07
61,4.99999943376095,0.0,0.994338114610479,1,5.0,1.12
52,1.52999943070292,-0.189919177782535,0.996812505326214,1,1.53,0.2
74,2.66999943241221,-0.329918394845735,0.99439151006897,1,2.67,0.98
74,2.66999943241464,-0.329918394845735,0.99439151006897,1,2.67,0.66
37,10.11,-0.899905751832768,0.99470840725818,1,10.11,10.11
37,23.1,-1.80990579760703,0.99470840725818,1,23.1,23.1
37,35.59,-1.80990579760703,0.99470840725818,1,35.59,35.59
