bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,31.0,-4.45993278199168,1.03093338705502,1,31.0,31.0
118,30.26,-2.22541194384314,1.04648799682471,1,30.26,30.26
69,230.529999415496,-3.75951734540302,1.04735376662858,1,230.53,30.57
105,175.669999456215,26.5579259976751,1.0418252841973,1,175.67,29.63
108,27.9999997651079,0.0356121791739071,1.04248931321205,1,28.0,6.22
108,27.9999997651078,0.0356121791739071,1.04248931321205,1,28.0,13.88
111,2.79999976559196,-0.339598956178542,1.04743812568868,1,2.8,0.56
111,2.79999976559147,-0.339598956178542,1.04743812568868,1,2.8,0.96
111,2.79999976559188,-0.339598956178542,1.04743812568868,1,2.8,0.64
111,2.79999976559092,-0.339598956178542,1.04743812568868,1,2.8,1.26
111,2.79999976559168,-0.339598956178542,1.04743812568868,1,2.8,0.81
61,131.28,-8.06362180112624,1.04474585115164,1,131.28,131.28
23,69.5799997649716,-0.0372169140989776,1.03877522589858,1,69.58,33.54
23,69.5799997649716,-0.0372169140989774,1.03877522589858,1,69.58,18.28
23,69.5799997649716,-0.0372169140989774,1.03877522589858,1,69.58,26.26
23,69.5799997649716,-0.0372169140989774,1.03877522589858,1,69.58,32.89
67,17.4999997656705,-2.13891978704197,1.04512642113631,1,17.5,2.33
73,84.8374350316147,-22.4653093938242,1.04488741536492,1,246.5,61.58
97,235.99999944485,25.7068040413348,1.04063762973136,1,236.0,109.13
48,19.9999997672242,7.67994149283037,1.03444235279057,1,20.0,6.07
