bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,18.4999998747893,-2.25998598831182,1.01917207610243,1,18.5,5.91
70,198.669999479653,101.119984137849,1.04636791625885,1,198.67,84.26
37,70.9499994967423,36.1099879581572,1.04504901643352,1,70.95,12.61
75,21.0799997608398,9.81998377830229,1.04698563718008,1,21.08,2.41
75,21.0799997608398,9.81998377830229,1.04698563718008,1,21.08,2.43
75,21.0799997608397,9.81998377830229,1.04698563718008,1,21.08,8.92
75,21.0799997608398,9.81998377830229,1.04698563718008,1,21.08,4.14
30,11.9604640560956,9.46998454462642,1.0445844541465,1,18.6,8.9
41,56.999999833899,6.45166485522633,1.03362331780303,1,57.0,8.99
57,18.72,-1.16968947433268,1.0244358919118,1,18.72,18.72
31,0.799999934161505,-0.0399759681575307,1.03497513904784,1,0.8,0.19
27,7.39999988964046,-0.899994830165011,1.02942701420313,1,7.4,1.97
93,445.49999940746,-49.4499644088437,1.01881879602409,1,445.5,77.94
17,36.21,-2.24998199425019,1.02264226019706,1,36.21,36.21
16,18.5999999298272,-0.164442125295429,0.991216559854691,1,18.6,3.7
16,18.5999999298272,-0.16444212529543,0.991216559854691,1,18.6,2.08
84,1.02999987883392,-0.129974620244862,1.0193731494563,1,1.03,0.49
21,58.4999998756762,23.8406891940008,1.02316440436754,1,58.5,26.47
97,4.01999987463042,-0.489985691993351,1.01983925847587,1,4.02,0.75
77,20.3999998612256,-2.48999010575714,1.02217987761424,1,20.4,6.05
46,222.098398844157,116.729978282057,1.04593753205497,1,229.33,65.59
14,3.69999994365074,-0.449994604889587,1.03936319395421,1,3.7,1.32
14,3.69999994365072,-0.449994604889587,1.03936319395421,1,3.7,1.65
