bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,319.218238025827,63.5497533411204,0.98854857246032,1,464.5,68.2
21,115.329998934368,-12.7999680029421,0.987548206465625,1,115.33,12.29
50,0.299999244078107,-0.0399721221953816,0.998953495772717,1,0.3,0.08
94,4.59,-0.459982449075344,0.975053658503203,1,4.59,4.59
94,6.42,-0.389982448051865,0.975053658503203,1,6.42,6.42
61,1.67999924762049,-0.199930952617409,0.986453167214391,1,1.68,0.51
30,107.999999023217,-11.9899680882732,0.987672305854925,1,108.0,25.2
20,97.7,-4.78995357595551,0.983108821437618,1,97.7,97.7
71,229.999998882667,-25.5299797583684,0.98209764084256,1,230.0,109.98
42,120.999999026814,-13.4299724866639,0.987099655147856,1,121.0,36.3
2,39.9999992486176,-1.95994674707295,0.996017417753077,1,40.0,14.11
2,39.9999992486177,-1.95994674707295,0.996017417753077,1,40.0,12.71
81,66.0,0.0,0.981387928920179,1,66.0,66.0
40,221.29,-37.7599676122004,0.978804593634787,1,221.29,221.29
